Token,PoS,Lemma
SchlossKultur,NOUN,SchlossKultur
?,PUNCT,--
Kultur,NOUN,Kultur
im,ADP,in
Schloss,NOUN,Schloss
!,PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
hören,VERB,hören
",",PUNCT,--
gärtnern,NOUN,gärtnern
",",PUNCT,--
backen,VERB,backen
und,CCONJ,und
tanzen,NOUN,Tanz
am,ADP,an
23.02.2023,NOUN,23.02.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Zeichnen,NOUN,Zeichne
",",PUNCT,--
hören,VERB,hören
",",PUNCT,--
gärtnern,NOUN,gärtnern
",",PUNCT,--
backen,VERB,backen
und,CCONJ,und
tanzen,VERB,Tanz
!,PUNCT,--
Die,DET,der
fachbereichsübergreifende,ADJ,fachbereichsübergreifend
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
jeden,DET,jeder
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bieten,VERB,bieten
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
an,ADP,an
.,PUNCT,--
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
warten,VERB,warten
auf,ADP,auf
Sie,PRON,sie
am,ADP,an
23.02.2023,NOUN,23.02.2023
:,PUNCT,--
Von,ADP,von
Jazz,NOUN,Jazz
bis,ADP,bis
Klassik,NOUN,Klassik
–,PUNCT,--
Konzert,NOUN,Konzert
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Comic-Cartoon-Zeichnen,NOUN,Comic-Cartoon-Zeichn
leichtgemacht,VERB,Leichtgemacht
–,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
mit,ADP,mit
wenigen,DET,weniger
Strichen,NOUN,Striche
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
