Token,PoS,Lemma
Unfall,NOUN,Unfall
mit,ADP,mit
Rettungswagen,NOUN,Rettungswag
–,PUNCT,--
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2438,NUM,2438
Bei,ADP,bei
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
ist,AUX,sein
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Rettungswagen,NOUN,Rettungswag
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Herzbergstraße,NOUN,Herzbergstraße
in,ADP,in
Richtung,NOUN,Richtung
Möllendorffstraße,NOUN,Möllendorffstraße
.,PUNCT,--
An,ADP,an
der,DET,der
Vulkanstraße,NOUN,Vulkanstraße
soll,AUX,sollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Martinshorn,NOUN,Martinshorn
und,CCONJ,und
Blaulicht,NOUN,Blaulicht
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
eingefahren,VERB,eingefahren
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
55-jährigen,ADJ,55-jährig
Motorradfahrer,NOUN,Motorradfahrer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
Suzuki,NOUN,Suzuki
auf,ADP,auf
der,DET,der
Vulkanstraße,NOUN,Vulkanstraße
in,ADP,in
Richtung,NOUN,Richtung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Rettungswagens,NOUN,Rettungswagen
und,CCONJ,und
sein,DET,sein
42-jähriger,ADJ,42-jährig
Beifahrer,NOUN,Beifahrer
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
kam,VERB,kommen
es,PRON,es
für,ADP,für
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
zu,ADP,zu
Verkehrssperrungen,NOUN,Verkehrssperrung
für,ADP,für
den,DET,der
Tram-,X,Tram
und,CCONJ,und
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
