Token,PoS,Lemma
Schönerlinder,ADJ,schönerlind
Brücke,NOUN,Brücke
bleibt,VERB,bleiben
bis,ADP,bis
8.,ADJ,8.
November,NOUN,November
gesperrt,VERB,sperren
"
",SPACE,"
"
Erneuerungsarbeiten,NOUN,Erneuerungsarbeit
der,DET,der
Fahrbahn,NOUN,Fahrbahn
sowie,CCONJ,sowie
von,ADP,von
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
auf,ADP,auf
der,DET,der
Bundesstraße,NOUN,Bundesstraße
109,NUM,109
werden,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Weiteres,ADJ,Weiteres
Teilstück,NOUN,Teilstück
fertiggestellt,VERB,fertigstellen
Die,DET,der
Bundesstraße,NOUN,Bundesstraße
109,NUM,109
muss,ADV,Muss
wegen,ADP,wegen
fortgesetzter,ADJ,fortgesetzt
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
von,ADP,von
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
ab,ADP,ab
Anfang,NOUN,Anfang
September,NOUN,September
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
nördlichen,ADJ,nördlich
und,CCONJ,und
der,DET,der
südlichen,ADJ,südlich
Zu-,X,Zu
und,CCONJ,und
Abfahrt,NOUN,Abfahrt
zur,ADP,zu
A,NOUN,A
114,NUM,114
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Monate,NOUN,Monat
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
besteht,VERB,bestehen
vom,ADP,von
05.09.2019,PROPN,05.09.2019
bis,ADP,bis
zum,ADP,zu
08.11.2019.,NOUN,08.11.2019.
Der,DET,der
rund,ADV,rund
700,NUM,700
Meter,NOUN,Meter
lange,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Einmündungen,NOUN,Einmündung
„,PUNCT,--
Am,ADP,an
Posseberg,NOUN,Posseberg
Süd,NOUN,Süd
“,PUNCT,--
und,CCONJ,und
der,DET,der
Zu-,X,Zu
und,CCONJ,und
Abfahrt,NOUN,Abfahrt
A,NOUN,--
114,NUM,114
ist,AUX,sein
dagegen,ADV,dagegen
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
wird,AUX,werden
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2019,NUM,2019
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
wird,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
Ende,NOUN,Ende
2017,NUM,2017
zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
zur,ADP,zu
Bundesautobahn,NOUN,Bundesautobahn
114,NUM,114
und,CCONJ,und
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
