Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bietet,VERB,bieten
Schnelltests,NOUN,Schnelltest
für,ADP,für
seine,DET,sein
Beschäftigten,NOUN,beschäftigter
an,ADP,an
"
",SPACE,"
"
Corona-Schnelltests,NOUN,Corona-Schnelltest
können,AUX,können
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
seit,ADP,seit
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
online,ADV,online
buchen,VERB,buchen
.,PUNCT,--
Seit,ADP,seit
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
täglich,ADV,täglich
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
getestet,VERB,testen
.,PUNCT,--
Arbeitstäglich,ADV,arbeitstäglich
gibt,VERB,geben
es,PRON,es
je,ADV,je
Standort,NOUN,Standort
192,NUM,192
Terminangebote,NOUN,Terminangebote
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
pro,ADP,pro
Woche,NOUN,Woche
bis,ADV,bis
zu,ADV,zu
1920,NUM,1920
insgesamt,ADV,insgesamt
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Präsenzbeschäftigten,NOUN,Präsenzbeschäftigte
mit,ADP,mit
direktem,ADJ,direkt
Kundenkontakt,NOUN,Kundenkontakt
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
zwei,NUM,zwei
Tests,NOUN,Test
je,ADP,je
Woche,NOUN,Woche
ausreichend,ADV,ausreichend
.,PUNCT,--
1120,NUM,1120
Termine,NOUN,Termin
hatten,AUX,haben
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zum,ADP,zu
Teststart,NOUN,Teststart
bereits,ADV,bereits
gebucht,VERB,buchen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
hat,AUX,haben
sich,PRON,sich
am,ADP,an
Dienstagmorgen,NOUN,Dienstagmorgen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
gemacht,VERB,machen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nach,ADP,nach
unserer,DET,unser
Kenntnis,NOUN,Kenntnis
bisher,ADV,bisher
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
externen,ADJ,extern
Dienstleisters,NOUN,Dienstleister
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
macht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Abläufe,NOUN,Ablauf
so,ADV,so
reibungslos,ADV,reibungslos
funktionieren,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Kund*innen,NOUN,Kund*innen
sind,AUX,sein
die,DET,der
Schnelltests,NOUN,Schnelltest
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
