Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
prallt,VERB,prallen
gegen,ADP,gegen
Baum,NOUN,Baum
und,CCONJ,und
Betonsockel,NOUN,Betonsockel
"
",SPACE,"
"
Nr.,NOUN,Nr.
2554,NUM,2554
Gestern,NOUN,Gestern
Abend,NOUN,Abend
verlor,VERB,verlieren
ein,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Tiergarten,PROPN,Tiergarten
aus,ADP,aus
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
eine,DET,ein
Betonstütze,NOUN,Betonstütze
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
befuhr,VERB,Befuhr
der,DET,der
26-Jährige,NOUN,26-Jährig
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
die,DET,der
Schillstraße,NOUN,Schillstraße
aus,ADP,aus
Richtung,NOUN,Richtung
An,ADP,an
der,DET,der
Urania,PROPN,Urania
kommend,ADV,kommend
.,PUNCT,--
An,ADP,an
einer,DET,ein
grün,ADV,grün
werdenden,ADJ,werdend
Ampel,NOUN,Ampel
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
BMW,PROPN,BMW
stark,ADV,stark
beschleunigt,VERB,beschleunigen
haben,AUX,haben
und,CCONJ,und
verlor,VERB,verlieren
wenig,ADV,wenig
später,ADV,spät
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
der,PRON,der
zunächst,ADV,zunächst
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
dann,ADV,dann
gegen,ADP,gegen
den,DET,der
Betonsockel,NOUN,Betonsockel
einer,DET,ein
oberirdischen,ADJ,oberirdisch
Wasserleitung,NOUN,Wasserleitung
prallte,VERB,prallen
.,PUNCT,--
Der,DET,der
26-Jährige,ADJ,26-Jährige
Fahrer,NOUN,Fahrer
",",PUNCT,--
die,DET,der
gleichaltrige,ADJ,gleichaltrig
Beifahrerin,NOUN,Beifahrerin
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Insasse,NOUN,Insasse
",",PUNCT,--
ein,DET,ein
27,NUM,27
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
des,DET,der
BMW-Fahrers,NOUN,BMW-Fahrer
stellten,VERB,stellen
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"0,5",NUM,"0,5"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
26-Jährigen,NOUN,26-Jährigen
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
Verursachen,NOUN,Verursach
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
