Token,PoS,Lemma
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
informiert,VERB,informieren
zweimal,ADV,zweimal
digital,PROPN,Digital
"
",SPACE,"
"
Das,DET,der
Team,NOUN,Team
des,DET,der
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
gestarteten,ADJ,gestartet
Quartiermanagements,NOUN,Quartiermanagement
Titiseestraße,NOUN,Titiseestraße
lädt,VERB,laden
zu,ADP,zu
zwei,NUM,zwei
digitalen,ADJ,digital
Informationsveranstaltungen,NOUN,Informationsveranstaltung
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Quartier,NOUN,Quartier
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
zu,PART,zu
beantworten,VERB,beantworten
:,PUNCT,--
•,PROPN,•
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2021,NUM,2021
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2021,NUM,2021
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
(,PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
eine,DET,ein
Anleitung,NOUN,Anleitung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.qm-titiseestrasse.de/informationsveranstaltung,NOUN,www.qm-titiseestrasse.de/informationsveranstaltung
/,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
ist,AUX,sein
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
Titiseestraße,NOUN,Titiseestraße
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
in,ADP,in
Waidmannslust,PROPN,Waidmannslust
aktiv,ADV,aktiv
.,PUNCT,--
Das,DET,der
QM,NOUN,QM
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
