Token,PoS,Lemma
Versunkene,ADJ,versunken
Welten,NOUN,Welt
–,PUNCT,--
Arbeitsalltag,NOUN,Arbeitsalltag
DDR,PROPN,DDR
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Fotogallery,NOUN,Fotogallery
:,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Fotoschau,NOUN,Fotoschau
im,ADP,in
Projektraum,NOUN,Projektraum
werden,AUX,werden
die,DET,der
Fotografien,NOUN,Fotografium
von,ADP,von
Georg,PROPN,Georg
Krause,PROPN,Krause
ausgestellt,VERB,ausstellen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
„,PUNCT,--
Menschenfotograf,NOUN,Menschenfotograf
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
sozialisierte,ADJ,sozialisiert
Georg,PROPN,Georg
Krause,PROPN,Krause
hat,AUX,haben
vor,ADP,vor
seiner,DET,sein
fotografischen,ADJ,fotografisch
Karriere,NOUN,Karriere
als,ADP,als
Bergmann,NOUN,Bergmann
gearbeitet,VERB,arbeiten
und,CCONJ,und
widmete,VERB,widmen
sich,PRON,sich
in,ADP,in
vielen,PRON,viele
seiner,DET,sein
Projekte,NOUN,Projekt
dem,DET,der
Thema,NOUN,Thema
Arbeit,NOUN,Arbeit
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
Porträts,NOUN,Porträt
arbeitender,ADJ,arbeitend
Menschen,NOUN,Mensch
jenseits,ADP,jenseits
der,DET,der
alten,ADJ,alt
Heldenbilder,NOUN,Heldenbild
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
begrüßt,VERB,begrüßen
Sie,PRON,sie
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
eine,DET,ein
Einführung,NOUN,Einführung
wird,AUX,werden
der,DET,der
Fotohistoriker,NOUN,Fotohistoriker
Stefan,PROPN,Stefan
Raum,NOUN,Raum
geben,VERB,geben
und,CCONJ,und
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Holly,PROPN,Holly
Schlott,PROPN,Schlott
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
blieb,VERB,bleiben
Georg,PROPN,Georg
Krause,PROPN,Krause
ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Beobachter,NOUN,Beobachter
und,CCONJ,und
engagierter,ADJ,engagiert
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
realen,ADJ,real
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
verändernden,ADJ,verändernd
Geschehen,NOUN,Geschehen
.,PUNCT,--
Dabei,ADV,dabei
baut,VERB,bauen
er,PRON,er
die,DET,der
Anlage,NOUN,Anlage
seiner,DET,sein
Projekte,NOUN,Projekt
als,ADP,als
vergleichende,ADJ,vergleichend
Dokumentationen,NOUN,Dokumentation
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
verfolgt,VERB,verfolgen
dabei,ADV,dabei
eine,DET,ein
Portraitauffassung,NOUN,Portraitauffassung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
persönlichen,ADJ,persönlich
Annäherung,NOUN,Annäherung
an,ADP,an
das,DET,der
Modell,NOUN,Modell
einerseits,ADV,einerseits
und,CCONJ,und
einer,DET,ein
Einladung,NOUN,Einladung
des,DET,der
Betrachters,NOUN,Betrachter
zu,ADP,zu
eigener,ADJ,eigen
gedanklicher,ADJ,gedanklich
Einordnung,NOUN,Einordnung
andererseits,ADV,andererseits
",",PUNCT,--
beruht,VERB,beruhen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zur,ADP,zu
Galerie,NOUN,Galerie
Projektraum,NOUN,Projektraum
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
