Token,PoS,Lemma
und,CCONJ,und
werden,AUX,werden
bei,ADP,bei
den,DET,der
zukünftigen,ADJ,zukünftig
Planungsaufgaben,NOUN,Planungsaufgabe
für,ADP,für
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
umfassenden,ADJ,umfassend
Neuordnung,NOUN,Neuordnung
des,DET,der
vorhandenen,ADJ,vorhanden
Stadtgefüges,NOUN,Stadtgefüg
verbunden,VERB,verbinden
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
der,DET,der
geplanten,ADJ,geplant
Gebietsentwicklung,NOUN,Gebietsentwicklung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
geplanten,ADJ,geplant
neuen,ADJ,neu
Regionalbahnhof,NOUN,Regionalbahnhof
Köpenick,PROPN,Köpenick
unmittelbar,ADV,unmittelbar
am,ADP,an
vorhandenen,ADJ,vorhanden
S-Bahnhof,NOUN,S-Bahnhof
die,DET,der
übergeordnete,ADJ,übergeordnet
Anbindung,NOUN,Anbindung
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
an,ADP,an
den,DET,der
regionalen,ADJ,regional
Schienenverkehr,NOUN,Schienenverkehr
realisiert,VERB,realisieren
.,PUNCT,--
