Token,PoS,Lemma
Lesung,NOUN,Lesung
und,CCONJ,und
anschließendes,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Autorinnen,NOUN,Autorinn
Lou,PROPN,Lou
Zucker,PROPN,Zucker
und,CCONJ,und
Renate,PROPN,Renate
Künast,PROPN,Künast
"
",SPACE,"
"
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Starke,ADJ,stark
Seiten,NOUN,Seite
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Starke,ADJ,stark
Seiten,NOUN,Seite
wurde,AUX,werden
anlässlich,ADV,anlässlich
der,DET,der
Bücherzerstörungen,NOUN,Bücherzerstörung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
:,PUNCT,--
Unbekannte,NOUN,unbekannte
hatten,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
kritische,ADJ,kritisch
Weise,NOUN,Weise
mit,ADP,mit
rechten,ADJ,rechter
Tendenzen,NOUN,Tendenz
",",PUNCT,--
linken,ADJ,linker
Theorien,NOUN,Theorie
oder,CCONJ,oder
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Sozialismus,NOUN,Sozialismus
befassen,VERB,befassen
",",PUNCT,--
mutwillig,ADV,mutwillig
zerstört,VERB,zerstören
oder,CCONJ,oder
verschwinden,VERB,verschwinden
lassen,VERB,lassen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
–,PUNCT,--
eine,DET,ein
rote,ADJ,rot
Feministin,NOUN,Feministin
“,PUNCT,--
von,ADP,von
Lou,PROPN,Lou
Zucker,PROPN,Zucker
und,CCONJ,und
„,PUNCT,--
Hass,NOUN,Hass
ist,AUX,sein
keine,DET,kein
Meinung,NOUN,Meinung
–,PUNCT,--
Was,PRON,was
die,DET,der
Wut,NOUN,Wut
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
anrichtet,VERB,anrichten
“,PUNCT,--
von,ADP,von
Renate,PROPN,Renate
Künast,PROPN,Künast
.,PUNCT,--
