Token,PoS,Lemma
Nächste,ADJ,Nächste
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
28.,ADJ,28.
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.04.2024,ADV,18.04.2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Dong,PROPN,Dong
Xuan,PROPN,Xuan
Haus,PROPN,Haus
",",PUNCT,--
Herzbergstr,PROPN,Herzbergstr
.,PUNCT,--
"129,10365",NUM,"129,10365"
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
wieder,ADV,wieder
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
angekündigt,VERB,ankündigen
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
dem,DET,der
lokalpolitischen,ADJ,lokalpolitisch
Diskurs,NOUN,Diskurs
folgen,VERB,folgen
wollen,AUX,wollen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
sicher,ADV,sicher
wieder,ADV,wieder
Entscheidungen,NOUN,Entscheidung
der,DET,der
BVV,PROPN,BVV
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gregor,PROPN,Gregor
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
stehen,VERB,stehen
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Große,ADJ,groß
Anfrage,NOUN,Anfrage
sowie,CCONJ,sowie
neben,ADP,neben
den,DET,der
offenen,ADJ,offen
Drucksachen,NOUN,Drucksach
der,DET,der
BVV,PROPN,BVV
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
13,NUM,13
neue,ADJ,neu
Beschlussempfehlungen,NOUN,Beschlussempfehlunge
der,DET,der
Ausschüsse,NOUN,Ausschuß
und,CCONJ,und
31,NUM,31
Anträge,NOUN,Antrag
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
der,DET,der
Fraktionen,NOUN,Fraktion
und,CCONJ,und
Einzelverordneten,NOUN,Einzelverordnet
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
„,PUNCT,--
Fragestunde,NOUN,Fragestunde
für,ADP,für
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
“,PUNCT,--
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
angemeldet,VERB,anmelden
werden,AUX,werden
–,PUNCT,--
entweder,CCONJ,entweder
direkt,ADV,direkt
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bvvlichtenberg@lichtenberg.berlin.de,PROPN,bvvlichtenberg@lichtenberg.berlin.de
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Fragen,NOUN,Frage
.,PUNCT,--
Pro,ADP,pro
Fragestellung,NOUN,Fragestellung
sind,AUX,sein
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
und,CCONJ,und
eine,DET,ein
Nachfrage,NOUN,Nachfrage
zugelassen,VERB,zulassen
.,PUNCT,--
Zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
Fragen,NOUN,Frage
steht,VERB,stehen
ein,DET,ein
Zeitrahmen,NOUN,Zeitrahmen
von,ADP,von
20,NUM,20
Minuten,NOUN,Minute
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
als,ADP,als
Anlage,NOUN,Anlage
zur,ADP,zu
Sitzung,NOUN,Sitzung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
