Token,PoS,Lemma
Besetzung,NOUN,Besetzung
.,PUNCT,--
Die,DET,der
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
wird,AUX,werden
vom,ADP,von
April,NOUN,April
2020,NUM,2020
tagen,VERB,Tag
und,CCONJ,und
aus,ADP,aus
den,DET,der
dann,ADV,dann
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
einen,DET,ein
Entwurf,NOUN,Entwurf
auswählen,VERB,auswählen
und,CCONJ,und
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfehlen,VERB,empfehlen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
zwei,NUM,zwei
Preise,NOUN,Preis
und,CCONJ,und
eine,DET,ein
Anerkennung,NOUN,Anerkennung
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ist,AUX,sein
anonym,ADV,anonym
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Teilnehmer*innen,NOUN,Teilnehmer*inne
und,CCONJ,und
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Entwürfe,NOUN,Entwurf
können,AUX,können
erst,ADV,erst
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
gesamten,ADJ,gesamt
Verfahrens,NOUN,Verfahren
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wird,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
allen,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
per,ADP,per
Preisgerichtsprotokoll,X,Preisgerichtsprotokoll
sowie,CCONJ,sowie
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
Medien,NOUN,Medium
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Der,DET,der
Auslober,NOUN,Auslober
wird,AUX,werden
alle,DET,aller
eingereichten,NOUN,Eingereichte
und,CCONJ,und
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
zugelassenen,ADJ,zugelassen
Arbeiten,NOUN,Arbeit
dann,ADV,dann
für,ADP,für
mindestens,ADV,mindestens
zwei,NUM,zwei
Wochen,NOUN,Woche
öffentlich,ADV,öffentlich
ausstellen,VERB,ausstellen
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeitpunkt,NOUN,Zeitpunkt
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Ernst-Thälmann-Denkmals,NOUN,Ernst-Thälmann-Denkmal
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
sollte,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Fragen,NOUN,Frage
aufzuwerfen,VERB,aufzuwerfen
",",PUNCT,--
zu,PART,zu
irritieren,VERB,irritieren
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
anzuregen,VERB,anzuregen
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
waren,AUX,sein
innovative,ADJ,innovativ
künstlerische,ADJ,künstlerisch
Konzepte,NOUN,Konzept
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Belebung,NOUN,Belebung
des,DET,der
Ortes,NOUN,Ort
beitragen,VERB,beitragen
und,CCONJ,und
das,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
den,DET,der
Platzraum,NOUN,Platzraum
innerhalb,ADP,innerhalb
des,DET,der
städtischen,ADJ,städtisch
Kontextes,NOUN,Kontext
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
sollen,AUX,sollen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
des,DET,der
Ortes,NOUN,Ort
dann,ADV,dann
auch,ADV,auch
Informationen,NOUN,Information
zum,ADP,zu
historischen,ADJ,historisch
Kontext,NOUN,Kontext
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Inhalt,NOUN,Inhalt
",",PUNCT,--
Beschaffenheit,NOUN,Beschaffenheit
und,CCONJ,und
Umfang,NOUN,Umfang
dieser,DET,dieser
Informationen,NOUN,Information
hängen,VERB,hängen
vom,ADP,von
Konzept,NOUN,Konzept
der,DET,der
künstlerischen,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
ab,ADP,ab
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
/,PUNCT,--
den,DET,der
/,PUNCT,--
der,DET,der
Verfasser*innen,NOUN,Verfasser*in
des,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlenen,ADJ,empfohlen
Entwurfs,NOUN,Entwurf
präzisiert,VERB,präzisieren
.,PUNCT,--
