Token,PoS,Lemma
Start,NOUN,Start
von,ADP,von
„,PUNCT,--
Fidelio,PROPN,Fidelio
“,PUNCT,--
–,PUNCT,--
Bewegungskurs,NOUN,Bewegungskurs
für,ADP,für
übergewichtige,ADJ,übergewichtig
Kinder,NOUN,Kind
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bewegungskurs,NOUN,Bewegungskurs
für,ADP,für
übergewichtige,ADJ,übergewichtig
Kinder,NOUN,Kind
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Fidelio,PROPN,Fidelio
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
Sport-Gesundheitspark,NOUN,Sport-Gesundheitspark
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
zurückblickt,VERB,zurückblicken
.,PUNCT,--
Angeboten,VERB,Angebot
wird,AUX,werden
die,DET,der
kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
für,ADP,für
übergewichtige,ADJ,übergewichtig
oder,CCONJ,oder
adipöse,ADJ,adipös
Kinder,NOUN,Kind
aus,ADP,aus
Mitte,NOUN,Mitte
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
ein,DET,ein
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
zugeschnittenes,DET,zugeschnitten
intensives,ADJ,intensiv
Bewegungsangebot,NOUN,Bewegungsangebot
.,PUNCT,--
Ergänzend,ADV,ergänzend
folgen,VERB,folgen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
auch,ADV,auch
Angebote,NOUN,Angebot
zum,ADP,zu
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
zum,ADP,zu
Träger,NOUN,Träger
unter,ADP,unter
:,PUNCT,--
www.fit-mit-fidelio.de/mitte,PUNCT,www.fit-mit-fidelio.de/mitte
Vorgesehen,VERB,vorsehen
sind,AUX,sein
zunächst,ADV,zunächst
drei,NUM,drei
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Altersgruppen,NOUN,Altersgruppe
:,PUNCT,--
6,NUM,6
-,PUNCT,--
8,NUM,8
Jahre,NOUN,Jahr
",",PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
13,NUM,13
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Vineta-Grundschule,NOUN,Vineta-Grundschule
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
durchgeführt,VERB,durchführen
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Aktionsplans,NOUN,Aktionsplan
für,ADP,für
ein,DET,ein
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
musste,VERB,mussen
der,DET,der
Projektbeginn,NOUN,Projektbeginn
immer,ADV,immer
wieder,ADV,wieder
verschoben,VERB,verschieben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pandemie,NOUN,Pandemie
noch,ADV,noch
einmal,ADV,einmal
zusätzlich,ADV,zusätzlich
zu,ADP,zu
einer,DET,ein
Steigerung,NOUN,Steigerung
des,DET,der
kindlichen,ADJ,kindlich
