Token,PoS,Lemma
Einzelhandelsstandorte,NOUN,Einzelhandelsstandorter
des,DET,der
Bezirks,NOUN,Bezirk
könnten,AUX,können
mit,ADP,mit
1349,NUM,1349
Wohnungen,NOUN,Wohnung
überbaut,VERB,überbaut
werden,AUX,werden
"
",SPACE,"
"
Seit,ADP,seit
diesem,DET,dieser
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
",",PUNCT,--
liegt,VERB,liegen
das,DET,der
Gutachten,NOUN,Gutachten
zum,ADP,zu
Einzelhandelskonzept,NOUN,Einzelhandelskonzept
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Gutachten,NOUN,Gutachten
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Frage,NOUN,Frage
eines,DET,ein
Einzelhandelskonzepts,NOUN,Einzelhandelskonzept
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
einer,DET,ein
besseren,ADJ,gut
Nutzung,NOUN,Nutzung
der,DET,der
oftmals,ADV,oftmals
nur,ADV,nur
eingeschossig,ADV,eingeschossig
bebauten,ADJ,bebaut
Einzelhandelsstandorte,NOUN,Einzelhandelsstandorte
verknüpft,VERB,verknüpfen
.,PUNCT,--
Die,DET,der
Gutachter,NOUN,Gutachter
haben,AUX,haben
jeden,DET,jeder
einzelnen,ADJ,einzeln
Standort,NOUN,Standort
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
eventuelle,ADJ,eventuell
Mischnutzung,NOUN,Mischnutzung
mit,ADP,mit
Wohnungsbau,NOUN,Wohnungsbau
untersucht,VERB,untersuchen
und,CCONJ,und
dabei,ADV,dabei
18,NUM,18
Grundstücke,NOUN,Grundstück
ermittelt,VERB,ermitteln
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sich,PRON,sich
neben,ADP,neben
Einzelhandel,NOUN,Einzelhandel
auch,ADV,auch
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
realisieren,VERB,realisieren
lassen,VERB,lassen
würde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
18,NUM,18
Standorten,NOUN,Standort
summiert,VERB,summieren
sich,PRON,sich
das,DET,der
Potenzial,NOUN,Potenzial
auf,ADP,auf
1349,NUM,1349
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Schruoffeneger,PROPN,Schruoffeneger
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
hocherfreut,ADV,hocherfreut
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
als,ADP,als
richtig,ADV,richtig
erwiesen,VERB,erweisen
",",PUNCT,--
das,DET,der
Gutachten,NOUN,Gutachten
mit,ADP,mit
der,DET,der
zusätzlichen,ADJ,zusätzlich
Fragestellung,NOUN,Fragestellung
nach,ADP,nach
den,DET,der
Wohnungsbaupotenzialen,NOUN,Wohnungsbaupotenziale
zu,PART,zu
beauftragen,VERB,beauftragen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dadurch,ADV,dadurch
das,DET,der
Verfahren,NOUN,Verfahren
aufwendiger,ADV,aufwendig
wurde,AUX,werden
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
darauf,ADV,darauf
ankommen,VERB,ankommen
",",PUNCT,--
die,DET,der
richtigen,ADJ,richtig
Konsequenzen,NOUN,Konsequenz
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
ermittelten,ADJ,ermittelt
zusätzlichen,ADJ,zusätzlich
Einzelhandelsflächen,NOUN,Einzelhandelsfläche
an,ADP,an
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
zusätzlichen,ADJ,zusätzlich
Wohnungsbaupotentiale,NOUN,Wohnungsbaupotential
zu,PART,zu
koppeln,VERB,koppeln
.,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
werde,AUX,werden
ich,PRON,ich
die,DET,der
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
Anfang,NOUN,Anfang
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
zweiten,ADJ,zweiter
bezirklichen,ADJ,bezirklich
Supermarktgipfel,NOUN,Supermarktgipfel
einladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
