Token,PoS,Lemma
Untersuchungshaftbefehle,NOUN,Untersuchungshaftbefehle
nach,ADP,nach
Rauschgifthandel,NOUN,Rauschgifthandel
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
"
",SPACE,"
"
Mitte,NOUN,Mitte
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Nr.,NOUN,Nr.
1749,NUM,1749
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
25,NUM,25
und,CCONJ,und
28,NUM,28
Jahren,NOUN,Jahr
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
dem,DET,der
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
und,CCONJ,und
erhielten,VERB,erhalten
Haftbefehle,NOUN,Haftbefehle
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Rauschgifthandels,NOUN,Rauschgifthandel
in,ADP,in
mehreren,DET,mehrere
Fällen,NOUN,Fall
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1735,NUM,1735
vom,ADP,von
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Rauschgifthandel,NOUN,Rauschgifthandel
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
Nach,ADP,nach
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
nahmen,VERB,nehmen
zivile,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkräft
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
28,NUM,28
und,CCONJ,und
52,NUM,52
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Drogendealer,NOUN,Drogendealer
in,ADP,in
Tempelhof,PROPN,Tempelhof
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
griffen,VERB,greifen
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Paradestraße,NOUN,Paradestraße
zu,ADP,zu
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
seit,ADP,seit
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
insgesamt,ADV,insgesamt
acht,NUM,acht
Fällen,NOUN,Fall
in,ADP,in
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
Stadtmitte,NOUN,Stadtmitte
",",PUNCT,--
Französische,ADJ,französisch
Straße,NOUN,Straße
und,CCONJ,und
Paradestraße,NOUN,Paradestraße
mit,ADP,mit
Kokain,NOUN,Kokain
und,CCONJ,und
Heroin,PROPN,Heroin
gehandelt,VERB,handeln
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
dringend,ADV,dringend
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
und,CCONJ,und
28,NUM,28
Jahren,NOUN,Jahr
sollen,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehl
überstellt,VERB,überstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Rauschgiftdezernats,NOUN,Rauschgiftdezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
