Token,PoS,Lemma
"29,98",NUM,"29,98"
%,NOUN,%
),PUNCT,--
bei,ADP,bei
einer,DET,ein
Vermittlungsplattform,NOUN,Vermittlungsplattform
registriert,VERB,registrieren
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Mietwagen-Unternehmen,NOUN,Mietwagen-Unternehm
für,ADP,für
diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
die,DET,der
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
nach,ADP,nach
dem,DET,der
Personenbeförderungsgesetz,NOUN,Personenbeförderungsgesetz
besessen,VERB,besessen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
379,NUM,379
Fahrzeugen,NOUN,Fahrzeug
(,PUNCT,--
"8,86",NUM,"8,86"
%,NOUN,%
),PUNCT,--
wurde,AUX,werden
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
mindestens,ADV,mindestens
einem,DET,ein
Vermittler,NOUN,Vermittler
einen,DET,ein
anderen,ADJ,anderer
Betriebssitz,NOUN,Betriebssitz
angegeben,VERB,angeben
hatten,AUX,haben
",",PUNCT,--
als,SCONJ,als
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
genehmigt,VERB,genehmigen
.,PUNCT,--
Somit,ADV,somit
wurden,AUX,werden
insgesamt,ADV,insgesamt
1661,NUM,1661
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
"38,84",NUM,"38,84"
%,NOUN,%
),PUNCT,--
beanstandet,VERB,beanstanden
.,PUNCT,--
Diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
verteilten,VERB,verteiln
sich,PRON,sich
auf,ADP,auf
217,NUM,217
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
"40,71",NUM,"40,71"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Vermittlungsplattformen,NOUN,Vermittlungsplattforme
haben,AUX,haben
dem,DET,der
LABO,PROPN,LABO
inzwischen,ADV,inzwischen
schriftlich,ADV,schriftlich
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
beanstandeten,ADJ,beanstandet
Fahrzeuge,NOUN,Fahrzeug
für,ADP,für
die,DET,der
weitere,ADJ,weit
Vermittlung,NOUN,Vermittlung
von,ADP,von
Fahraufträgen,NOUN,Fahraufträg
gesperrt,VERB,sperren
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
weniger,DET,weniger
Mietwagen,NOUN,Mietwag
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
sind,AUX,sein
als,ADP,als
vor,ADP,vor
der,DET,der
Bestandsüberprüfung,NOUN,Bestandsüberprüfung
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
zukünftig,ADV,zukünftig
die,DET,der
Vermittler,NOUN,Vermittler
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
vorab,ADV,vorab
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
Fahrtaufträge,NOUN,Fahrtauftrag
nur,ADV,nur
an,ADP,an
ordnungsgemäß,ADV,ordnungsgemäß
genehmigte,ADJ,genehmigt
Fahrzeuge,NOUN,Fahrzeug
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
LABO,NOUN,LABO
wird,AUX,werden
dies,PRON,dieser
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
weiterhin,ADV,weiterhin
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Verkehrskontrollen,NOUN,Verkehrskontroll
überprüfen,VERB,überprüfen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
beanstandeten,ADJ,beanstandet
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
das,DET,der
LABO,NOUN,LABO
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
einleiten,VERB,einleiten
",",PUNCT,--
insbesondere,ADV,insbesondere
Bußgeldverfahren,NOUN,Bußgeldverfahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Verfahren,NOUN,Verfahren
zum,ADP,zu
Widerruf,NOUN,Widerruf
einer,DET,ein
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
genutzten,ADJ,genutzt
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
auch,ADV,auch
Anlass,PROPN,Anlass
für,ADP,für
weitergehende,ADJ,weitergehend
Überprüfungen,NOUN,Überprüfung
sein,AUX,sein
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
andere,ADJ,anderer
Behörden,NOUN,Behörde
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
ist,AUX,sein
eine,DET,ein
übergreifende,ADJ,übergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
gebildet,VERB,bilden
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
weitergehenden,ADJ,weitergehend
Informationsaustausch,NOUN,Informationsaustausch
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Behörden,NOUN,Behörde
(,PUNCT,--
u.a.,PROPN,u.a.
Hauptzollamt,NOUN,Hauptzollamt
",",PUNCT,--
Finanzämter,NOUN,Finanzämter
",",PUNCT,--
Arbeitsagenturen,NOUN,Arbeitsagentur
usw.,ADV,usw.
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
gemeinsamer,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
