Token,PoS,Lemma
Schlafender,NOUN,Schlafend
Einbrecher,NOUN,Einbrecher
von,ADP,von
Polizei,NOUN,Polizei
überrascht,VERB,überraschen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0466,NUM,0466
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
67-jährigen,ADJ,67-jährig
Einbrecher,NOUN,Einbrecher
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
fest,ADV,fest
.,PUNCT,--
Wegen,ADP,wegen
längerer,ADJ,lang
Abwesenheit,NOUN,Abwesenheit
der,DET,der
Mutter,NOUN,Mutter
kümmerte,VERB,kümmeren
sich,PRON,sich
die,DET,der
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Tochter,NOUN,Tochter
um,ADP,um
die,DET,der
Wohnung,NOUN,Wohnung
ihrer,DET,ihr
Mutter,NOUN,Mutter
in,ADP,in
der,DET,der
Gerolsteiner,ADJ,Gerolsteiner
Straße,NOUN,Straße
.,PUNCT,--
Sie,PRON,sie
bemerkte,VERB,bemerken
gegen,ADP,gegen
8.45,NUM,8.45
Uhr,NOUN,Uhr
eine,DET,ein
eingeschlagene,ADJ,eingeschlagen
Fensterscheibe,NOUN,Fensterscheibe
der,DET,der
Terrassentür,NOUN,Terrassentür
und,CCONJ,und
den,DET,der
veränderten,ADJ,verändert
Zustand,NOUN,Zustand
der,DET,der
Wohnungseingangstür,NOUN,Wohnungseingangstür
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizisten,NOUN,Polizist
fanden,VERB,finden
den,DET,der
Einbrecher,NOUN,Einbrecher
schlafend,ADV,schlafend
im,ADP,in
Bett,NOUN,Bett
.,PUNCT,--
Sie,PRON,sie
weckten,VERB,wecken
den,DET,der
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
Mann,NOUN,Mann
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
konnte,AUX,können
von,ADP,von
ihm,PRON,ihm
eine,DET,ein
gepackte,ADJ,gepackt
Tasche,NOUN,Tasche
mit,ADP,mit
Diebesgut,NOUN,Diebesgut
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
einschlägig,ADV,einschlägig
polizeibekannte,ADJ,polizeibekannt
67-Jährige,NOUN,67-Jährige
wird,AUX,werden
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
