Token,PoS,Lemma
"""",PUNCT,--
Im,ADP,in
Fluss,NOUN,Fluss
der,DET,der
Zeiten,NOUN,Zeit
"""",PUNCT,--
Konzert,NOUN,Konzert
und,CCONJ,und
Vernissage,NOUN,Vernissage
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
Sonntagskonzert,NOUN,Sonntagskonzert
und,CCONJ,und
Vernissage,NOUN,Vernissage
“,PUNCT,--
Im,ADP,in
Fluss,NOUN,Fluss
der,DET,der
Zeiten,NOUN,Zeit
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
und,CCONJ,und
der,DET,der
Pianist,NOUN,Pianist
Konrad,PROPN,Konrad
Roman,PROPN,Roman
Salwa,PROPN,Salwa
bieten,VERB,bieten
eine,DET,ein
msikalische,ADJ,msikalisch
Philosophiestunde,NOUN,Philosophiestund
mit,ADP,mit
Franz,PROPN,Franz
Schubert,PROPN,Schubert
.,PUNCT,--
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
führt,VERB,führen
selbst,ADV,selbst
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Schubert,VERB,Schubert
wird,AUX,werden
neben,ADP,neben
Beethoven,NOUN,Beethove
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Musikwissenschaft,NOUN,Musikwissenschaft
als,ADP,als
der,DET,der
Begründer,NOUN,Begründer
der,DET,der
romantischen,ADJ,romantisch
Musik,NOUN,Musik
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
angesehen,VERB,ansehen
.,PUNCT,--
„,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Reflexionen,NOUN,Reflexionen
“,PUNCT,--
so,ADV,so
lautet,VERB,lauten
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Sabine,PROPN,Sabine
Sentz,PROPN,Sentz
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
",",PUNCT,--
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
