Token,PoS,Lemma
Sieben,NUM,sieben
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1846,NUM,1846
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
haben,AUX,haben
Unbekannte,NOUN,unbekannte
sieben,NUM,sieben
Pkw,NOUN,Pkw
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
beschädigt,VERB,beschädigen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hatten,AUX,haben
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
zwei,NUM,zwei
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
",",PUNCT,--
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
und,CCONJ,und
sein,DET,sein
zehn,NUM,zehn
Jahre,NOUN,Jahr
älterer,ADJ,alt
Kollege,NOUN,Kollege
",",PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
bemerkt,VERB,bemerken
.,PUNCT,--
Das,DET,der
beobachtete,ADJ,beobachtet
Duo,NOUN,Duo
soll,AUX,sollen
aus,ADP,aus
Richtung,NOUN,Richtung
Samariterstraße,PROPN,Samariterstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
gelaufen,VERB,laufen
sein,AUX,sein
",",PUNCT,--
wobei,SCONJ,wobei
einer,PRON,einer
der,DET,der
beiden,PRON,beide
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
beim,ADP,bei
Vorbeilaufen,NOUN,vorbeilaufen
zwei,NUM,zwei
BMW,PROPN,BMW
",",PUNCT,--
zwei,NUM,zwei
Mercedes,PROPN,Mercedes
",",PUNCT,--
einen,DET,ein
Nissan,NOUN,Nissan
",",PUNCT,--
einen,DET,ein
VW,PROPN,VW
und,CCONJ,und
einen,DET,ein
Skoda,NOUN,Skoda
beschädigt,VERB,beschädigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
entkamen,VERB,entkommen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
erhielt,VERB,erhalten
Kenntnis,NOUN,Kenntnis
von,ADP,von
den,DET,der
Sachbeschädigungen,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
