Token,PoS,Lemma
Wilhelm-von-Siemens-Park,NOUN,Wilhelm-von-Siemens-Park
",",PUNCT,--
Sanierung,NOUN,Sanierung
Hauptweg,PROPN,Hauptweg
und,CCONJ,und
Kroppenstedtweg,NOUN,Kroppenstedtweg
-,PUNCT,--
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
",",PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
"
",SPACE,"
"
Für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Investitionsbaumaßnahme,NOUN,Investitionsbaumaßnahme
stehen,VERB,stehen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2023,NUM,2023
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Wege,NOUN,Weg
im,ADP,in
Wilhelm-von-Siemens-Park,NOUN,Wilhelm-von-Siemens-Park
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
für,ADP,für
den,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
begannen,VERB,beginnen
im,ADP,in
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Ab,ADP,ab
voraussichtlich,ADV,voraussichtlich
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.04.2022,NOUN,11.04.2022
wird,AUX,werden
der,DET,der
Hauptweg,NOUN,Hauptweg
ab,ADP,ab
Parkzugang,NOUN,Parkzugang
Dihlmannstraße,PROPN,Dihlmannstraße
bis,ADP,bis
Kroppenstedtweg,NOUN,Kroppenstedtweg
sowie,CCONJ,sowie
der,DET,der
Kroppenstedtweg,NOUN,Kroppenstedtweg
selbst,ADV,selbst
ab,ADP,ab
Kreuzungspunkt,NOUN,Kreuzungspunkt
Hauptweg,NOUN,Hauptweg
bis,ADP,bis
Dihlmannstraße,PROPN,Dihlmannstraße
saniert,VERB,sanieren
und,CCONJ,und
muss,ADV,muss
daher,ADV,daher
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
beginnen,VERB,beginnen
die,DET,der
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
sanierungsbedingten,ADJ,sanierungsbedingt
Baustellensperrungen,NOUN,Baustellensperrung
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
der,DET,der
südliche,ADJ,südlich
Weg,NOUN,Weg
(,PUNCT,--
Parkweg,NOUN,Parkweg
parallel,ADV,parallel
des,DET,der
Schuckertdamms,NOUN,Schuckertdamm
bis,ADP,bis
Kroppenstedtweg,PROPN,Kroppenstedtweg
),PUNCT,--
und,CCONJ,und
der,DET,der
westliche,ADJ,westlich
Weg,NOUN,Weg
(,PUNCT,--
Parkzugang,NOUN,Parkzugang
Rohrdamm,PROPN,Rohrdamm
bis,ADP,bis
Parkzugang,NOUN,Parkzugang
Dihlmannstraße,PROPN,Dihlmannstraße
),PUNCT,--
während,ADP,während
der,DET,der
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
voran,ADV,voran
genannten,ADJ,genannt
Wege,NOUN,Weg
werden,AUX,werden
in,ADP,in
Wassergebundener,ADJ,Wassergebundener
Bauweise,NOUN,Bauweis
hergestellt,VERB,herstellen
",",PUNCT,--
lediglich,ADV,lediglich
der,DET,der
Kroppenstedtweg,NOUN,Kroppenstedtweg
wird,AUX,werden
in,ADP,in
Verlängerung,NOUN,Verlängerung
zum,ADP,zu
bereits,ADV,bereits
hergestellten,ADJ,hergestellt
Abschnitt,NOUN,Abschnitt
als,ADP,als
asphaltierter,ADJ,asphaltiert
Fuß-,X,Fuß
und,CCONJ,und
Radweg,NOUN,Radweg
ausgebaut,VERB,ausbauen
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
die,DET,der
anderen,ADJ,anderer
Zugänge,NOUN,Zugang
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Baustellenabsicherung,NOUN,Baustellenabsicherung
.,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
auftretende,NOUN,auftretend
",",PUNCT,--
unvermeidbare,ADJ,unvermeidbar
Behinderungen,NOUN,Behinderung
bitten,VERB,bitten
wir,PRON,wir
zu,PART,zu
entschuldigen,VERB,entschuldigen
.,PUNCT,--
