Token,PoS,Lemma
Geldautomat,NOUN,geldautomat
gestohlen,VERB,stehlen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0248,NUM,0248
Unbekannte,NOUN,unbekannte
stahlen,VERB,stahlen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Dahlem,PROPN,Dahlem
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Supermarkt,NOUN,Supermarkt
an,ADP,an
der,DET,der
Königin-Luise-Straße,PROPN,Königin-Luise-Straße
",",PUNCT,--
nachdem,SCONJ,nachdem
eine,DET,ein
Alarmmeldung,NOUN,Alarmmeldung
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
eingegangen,VERB,eingehen
war,AUX,sein
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
dort,ADV,dort
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
entwendet,VERB,entwenden
hatten,AUX,haben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
vormals,ADV,vormals
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Marktes,NOUN,Markt
befand,VERB,befinden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
sicherten,VERB,sichern
am,ADP,an
Tatort,NOUN,Tatort
Spuren,NOUN,Spur
und,CCONJ,und
befragten,VERB,befragen
mögliche,ADJ,möglich
Zeugen,NOUN,Zeuge
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
