Token,PoS,Lemma
Kühne,NOUN,Kühne
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
der,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
und,CCONJ,und
schafft,VERB,schaffen
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
der,DET,der
Wissenschaftsstadt,NOUN,Wissenschaftsstadt
Adlershof,PROPN,Adlershof
im,ADP,in
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
entsteht,VERB,entstehen
mit,ADP,mit
der,DET,der
modernen,ADJ,modern
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Schulbauvorhaben,NOUN,Schulbauvorhabe
überhaupt,ADV,überhaupt
:,PUNCT,--
Ein,DET,ein
moderner,ADJ,modern
Neu-bau,NOUN,Neu-bau
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Schulplätzen,NOUN,Schulplätze
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
errichtet,VERB,errichten
",",PUNCT,--
mit,ADP,mit
zeitgemäß,ADV,zeitgemäß
ausgestatteten,ADJ,ausgestattet
Lernlandschaften,NOUN,Lernlandschaft
.,PUNCT,--
Jedes,DET,jeder
Compartment,NOUN,Compartment
besteht,VERB,bestehen
aus,ADP,aus
mehreren,DET,mehrere
Unterrichts-,X,Unterricht
und,CCONJ,und
Teilungsräumen,NOUN,Teilungsräuma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
einen,DET,ein
zentralen,ADJ,zentral
Platz,NOUN,Platz
herum,ADV,herum
gruppieren,VERB,gruppieren
",",PUNCT,--
das,DET,der
Forum,NOUN,Forum
.,PUNCT,--
Dieses,PRON,dieser
kann,AUX,können
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
als,ADP,als
kommunikativer,ADJ,kommunikativ
Ort,NOUN,Ort
",",PUNCT,--
Arbeitsraum,NOUN,Arbeitsraum
für,ADP,für
Einzel-,X,Einzel
und,CCONJ,und
Gruppenarbeiten,NOUN,Gruppenarbeit
oder,CCONJ,oder
für,ADP,für
Ver-sammlungen,NOUN,Ver-sammlung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
–,PUNCT,--
so,ADV,so
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Johannisthal,PROPN,Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
deckt,VERB,decken
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
ins,ADP,in
Quartier,NOUN,Quartier
öffnen,VERB,öffnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
gehen,VERB,gehen
wir,PRON,wir
über,ADP,über
die,DET,der
bloße,ADJ,bloß
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
hinaus,ADP,hinaus
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
einen,DET,ein
Lernort,NOUN,Lernort
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
neben,ADP,neben
dem,DET,der
regulären,ADJ,regulär
Schulbetrieb,NOUN,Schulbetrieb
sollen,AUX,sollen
die,DET,der
Flächen,NOUN,Fläche
auch,ADV,auch
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
anderen,ADJ,anderer
Bildungs-,X,Bildung
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
mitgenutzt,VERB,mitgenutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Schule,NOUN,Schule
ihren,DET,ihr
eigenen,ADJ,eigen
Namen,NOUN,Name
erhält,VERB,erhalten
",",PUNCT,--
trägt,VERB,tragen
sie,PRON,sie
den,DET,der
Projekttitel,NOUN,Projekttitel
„,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Adlershof,NOUN,Adlershof
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
befinden,VERB,befinden
sich,PRON,sich
nun,ADV,nun
sechs,NUM,sechs
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
rund,ADV,rund
5.000,NUM,5.000
Schulplätzen,NOUN,Schulplatz
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulen,NOUN,Schule
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
werden,AUX,werden
im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
.,PUNCT,--
Von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
Die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,PROPN,Adlershof
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
brach,ADV,brach
liegenden,ADJ,liegend
Grundstück,NOUN,Grundstück
Hermann-Dorner-Allee,PROPN,Hermann-Dorner-Allee
Ecke,NOUN,Ecke
Eisenhutweg,ADV,Eisenhutweg
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Bildungsort,NOUN,Bildungsort
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
und,CCONJ,und
umfasst,VERB,umfassen
eine,DET,ein
drei-zügige,ADJ,drei-zügig
Primarstufe,NOUN,Primarstuf
",",PUNCT,--
eine,DET,ein
sechszügige,ADJ,sechszügig
Sekundarstufe,NOUN,Sekundarstufer
I,NUM,I
sowie,CCONJ,sowie
eine,DET,ein
vierzügige,ADJ,vierzügig
Sekundarstufe,NOUN,Sekundarstuf
II.,NUM,II.
Dazu,ADV,dazu
kommen,VERB,kommen
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
mit,ADP,mit
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
und,CCONJ,und
die,DET,der
zugehörigen,ADJ,zugehörig
Außensport-,X,Außensport
und,CCONJ,und
Freiflächen,NOUN,Freifläch
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Schulneubau-Projekt,NOUN,Schulneubau-Projekt
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
größte,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
1.332,NUM,1.332
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplätze
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
von,ADP,von
Grundschule,NOUN,Grundschule
",",PUNCT,--
Mittelstufe,NOUN,Mittelstuf
und,CCONJ,und
Oberstufe,NOUN,Oberstufe
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
modernen,ADJ,modern
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
",",PUNCT,--
wird,AUX,werden
einen,DET,ein
Lernort,NOUN,Lernort
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
optimale,ADJ,optimal
Entwicklungsbedingungen,NOUN,Entwicklungsbedingung
bietet,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
körperlichen,ADJ,körperlich
Betäti-gung,NOUN,Betäti-gung
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,NOUN,Adlershof
folgt,VERB,folgen
neuesten,ADJ,neue
Schulbaustandards,NOUN,Schulbaustandard
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ein,DET,ein
Tempel,NOUN,Tempel
zeitgemäßer,ADJ,zeitgemäß
Pädagogik,NOUN,Pädagogik
.,PUNCT,--
Ihre,DET,ihr
Sporthallen,NOUN,Sporthall
und,CCONJ,und
das,DET,der
Großspielfeld,NOUN,Großspielfeld
wird,AUX,werden
neben,ADP,neben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auch,ADV,auch
unseren,DET,unser
Sport-vereinen,NOUN,Sport-vereinen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Zwölf,NUM,zwölf
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
Das,DET,der
Gebäude,NOUN,Gebäude
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
zwölf,NUM,zwölf
kleinen,ADJ,klein
Schulhäusern,NOUN,Schulhäusern
(,PUNCT,--
Compartments,PROPN,Compartment
),PUNCT,--
der,DET,der
Primar-,X,Primar
und,CCONJ,und
Sekundarstufen,NOUN,Sekundarstuf
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
über,ADP,über
drei,NUM,drei
Geschosse,NOUN,Geschoß
verteilten,ADJ,verteilt
Compartments,NOUN,Compartment
wechseln,VERB,wechseln
sich,PRON,sich
mit,ADP,mit
Innenhöfen,NOUN,Innenhöfe
ab,ADP,ab
",",PUNCT,--
die,PRON,der
als,ADP,als
zusätzliche,ADJ,zusätzlich
Lernorte,NOUN,Lernort
dienen,VERB,dienen
und,CCONJ,und
die,DET,der
Foren,NOUN,Forum
mit,ADP,mit
Licht,NOUN,Licht
und,CCONJ,und
Luft,NOUN,Luft
versorgen,VERB,versorgen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweigeschossigen,ADJ,zweigeschossig
Sockel,NOUN,Sockel
unter,ADP,unter
den,DET,der
Compartments,NOUN,Compartment
befinden,VERB,befinden
sich,PRON,sich
alle,DET,aller
Gemeinschaftsfunktio-nen,NOUN,Gemeinschaftsfunktio-n
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
zum,ADP,zu
Eisenhutweg,NOUN,Eisenhutweg
hin,ADV,hin
verglaste,ADJ,vergla
Mehrzweckbereich,NOUN,Mehrzweckbereich
mit,ADP,mit
Mensa,PROPN,Mensa
",",PUNCT,--
der,PRON,der
Verwal-tungsbereich,ADV,verwal-tungsbereich
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sowie,CCONJ,sowie
der,DET,der
gesamte,ADJ,gesamt
Sportbereich,NOUN,Sportbereich
mit,ADP,mit
den,DET,der
beiden,DET,beide
Sport-hallen,NOUN,Sport-halle
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
.,PUNCT,--
Die,DET,der
Grundschüler,NOUN,Grundschüler
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
einen,DET,ein
separaten,ADJ,separat
Zugang,NOUN,Zugang
von,ADP,von
Norden,NOUN,Norden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kleinsten,NOUN,Kleinsten
kurze,ADJ,kurz
Wege,NOUN,Weg
zu,ADP,zu
ihren,DET,ihr
dort,ADV,dort
gelegenen,ADJ,gelegen
Räumen,NOUN,Raum
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Hauptzugang,NOUN,Hauptzugang
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
den,DET,der
Sporthallen,NOUN,Sporthall
erfolgt,VERB,erfolgen
über,ADP,über
eine,DET,ein
breite,ADJ,breit
Eingangsbrücke,NOUN,Eingangsbrücke
vom,ADP,von
Eisenhutweg,NOUN,Eisenhutweg
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Schulbaus,NOUN,Schulbaus
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
besonderen,ADJ,besonderer
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Grundstücks,NOUN,Grundstück
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Schulbau,NOUN,Schulbau
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Südteil,NOUN,Südteil
des,DET,der
Areals,NOUN,Areal
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Senke,NOUN,Senke
befindet,VERB,befinden
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Meter,NOUN,Meter
unter,ADP,unter
dem,DET,der
Straßenniveau,NOUN,Straßenniveau
liegt,VERB,liegen
",",PUNCT,--
stell-te,ADV,stell-te
eine,DET,ein
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurde,AUX,werden
das,DET,der
Unterschoss,NOUN,Unterschoss
mit,ADP,mit
den,DET,der
Sporthallen,NOUN,Sporthall
hier,ADV,hier
an-gelegt,VERB,an-gelegt
",",PUNCT,--
während,SCONJ,während
der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
über,ADP,über
eine,DET,ein
breite,ADJ,breit
Brückenkonstruktion,NOUN,Brückenkonstruktion
erschlossen,VERB,erschließen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
nördlich,ADV,nördlich
der,DET,der
Schule,NOUN,Schule
schaffen,VERB,schaffen
einen,DET,ein
direkten,ADJ,direkt
Übergang,NOUN,Übergang
zum,ADP,zu
angrenzenden,ADJ,angrenzend
Land-schaftspark,NOUN,Land-schaftspark
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
Sie,PRON,sie
umfassen,VERB,umfassen
einen,DET,einer
–,PUNCT,--
auch,ADV,auch
für,ADP,für
Sportvereine,NOUN,Sportvereine
nutzbaren,VERB,nutzbaren
–,PUNCT,--
Außensport-,X,Außensport
und,CCONJ,und
ein,DET,ein
Mehrzweckspielfeld,NOUN,Mehrzweckspielfeld
",",PUNCT,--
eine,DET,ein
100-Meter-Laufbahn,NOUN,100-Meter-Laufbahn
und,CCONJ,und
den,DET,der
Schulgarten,NOUN,Schulgart
.,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Schulbau,NOUN,Schulbau
Wie,ADP,wie
alle,DET,aller
Schulbauten,NOUN,Schulbaute
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,NOUN,Adlershof
nach,ADP,nach
dem,DET,der
Kriterienkatalog,NOUN,Kriterienkatalog
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
mit,ADP,mit
dem,DET,der
BNB-Silber-Standard,PROPN,BNB-Silber-Standard
zertifiziert,VERB,zertifiziern
wer-den,NOUN,wer-den
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
erhält,VERB,erhalten
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
",",PUNCT,--
die,PRON,der
den,DET,der
Schulbau,NOUN,Schulbau
mit,ADP,mit
grünem,ADJ,grün
Strom,NOUN,Strom
vom,ADP,von
eigenen,ADJ,eigen
Dach,NOUN,Dach
versorgt,VERB,versorgen
.,PUNCT,--
Errichtet,VERB,Errichtet
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
von,ADP,von
der,DET,der
ZECH,PROPN,ZECH
Hochbau,NOUN,Hochbau
AG,NOUN,AG
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
von,ADP,von
AFF,PROPN,AFF
Architekten,NOUN,Architekt
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Johannes,PROPN,Johannes
Koenen,PROPN,Koene
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
ZECH,PROPN,ZECH
Hochbau,NOUN,Hochbau
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,NOUN,Adlershof
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
so,ADV,so
für,ADP,für
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Bauweise,NOUN,Bauweise
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
Außenfläche,NOUN,Außenfläch
von,ADP,von
rund,ADV,rund
27.000,NUM,27.000
Quadratmetern,NOUN,Quadratmeter
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
Nutzung,NOUN,Nutzung
.,PUNCT,--
Sport-,X,Sport
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Schulungsflächen,NOUN,Schulungsfläche
werden,AUX,werden
hier,ADV,hier
in,ADP,in
einer,DET,ein
hochwertigen,ADJ,hochwertig
",",PUNCT,--
fein,ADV,Fein
abgestimmten,ADJ,abgestimmt
Syner-gie,NOUN,Syner-gie
zusammengefügt,VERB,zusammenfügen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
für,ADP,für
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
ist,AUX,sein
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2026,NUM,2026
/,PUNCT,--
27,NUM,27
geplant,VERB,planen
.,PUNCT,--
Partizipationsprozess,PROPN,Partizipationsprozess
mit,ADP,mit
pädagogischer,ADJ,pädagogisch
Projektgruppe,NOUN,Projektgruppe
Ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,PROPN,Adlershof
ist,AUX,sein
die,DET,der
Partizipation,NOUN,Partizipation
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
für,ADP,für
Schulneubauten,NOUN,Schulneubaute
in,ADP,in
der,DET,der
Regel,NOUN,Regel
noch,ADV,noch
keine,DET,kein
Schulgemeinschaft,NOUN,Schulgemeinschaft
gibt,VERB,geben
",",PUNCT,--
wurde,AUX,werden
hier,ADV,hier
eine,DET,ein
„,PUNCT,--
pädagogische,ADJ,pädagogisch
Projektgruppe,NOUN,Projektgruppe
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
zusammengesetzt,VERB,zusammensetzen
aus,ADP,aus
lokal,ADV,lokal
ansässigen,ADJ,ansässig
Lehrkräften,NOUN,Lehrkräft
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirkseltern-,X,Bezirkseltern-
sowie,CCONJ,sowie
des,DET,der
