Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
:,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Februar,NOUN,Februar
2016,NUM,2016
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
bietet,VERB,bieten
seit,ADP,seit
1989,NUM,1989
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
von,ADP,von
Begegnungs-,X,Begegnung
",",PUNCT,--
Beratungs-,X,Beratung
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
und,CCONJ,und
Serviceangeboten,NOUN,Serviceangebote
für,ADP,für
Frauen,NOUN,Frau
an,ADP,an
.,PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
/,PUNCT,--
r,X,r
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Monatsgebühr,NOUN,Monatsgebühr
beträgt,VERB,betragen
20,NUM,20
Euro,NOUN,Euro
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
zwei,NUM,zwei
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
4.,ADJ,4.
Februar,NOUN,Februar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Gottlose,X,gottlos
Type,PROPN,Type
–,PUNCT,--
meine,DET,mein
unfrisierten,ADJ,unfrisiert
Erinnerungen,NOUN,Erinnerung
“,PUNCT,--
",",PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spreche,VERB,sprechen
deutsch,ADV,deutsch
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Lernen,NOUN,lernen
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
/,PUNCT,--
r,X,r
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Monatsgebühr,NOUN,Monatsgebühr
beträgt,VERB,betragen
20,NUM,20
Euro,NOUN,Euro
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
zwei,NUM,zwei
Euro,NOUN,Euro
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Was,PRON,was
glaubt,VERB,glauben
Deutschland,PROPN,Deutschland
:,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
hoffen,VERB,hoffen
–,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
Diskussion,NOUN,Diskussion
Freitag,ADV,Freitag
",",PUNCT,--
der,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spreche,VERB,sprechen
deutsch,ADV,deutsch
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Lernen,NOUN,lernen
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2016,NUM,2016
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
