Token,PoS,Lemma
Friedrichshain,NOUN,Friedrichshain
",",PUNCT,--
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
für,ADP,für
psychisch,ADV,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
Obdachlosen-,X,Obdachlose
und,CCONJ,und
Genesungsheime,NOUN,Genesungsheim
genauso,ADV,genauso
wie,ADP,wie
Neubauten,NOUN,Neubau
und,CCONJ,und
neue,ADJ,neu
Institute,NOUN,Institut
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Mehrere,DET,mehrere
Museen,NOUN,Museum
gehen,VERB,gehen
auf,ADP,auf
seine,DET,sein
Initiative,NOUN,Initiative
zurück,ADV,zurück
",",PUNCT,--
er,PRON,er
hat,AUX,haben
das,DET,der
Medizinstudium,NOUN,Medizinstudium
reformiert,VERB,reformieren
",",PUNCT,--
und,CCONJ,und
war,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
derjenige,PRON,derjenige
",",PUNCT,--
der,PRON,der
den,DET,der
Bau,NOUN,Bau
der,DET,der
Kanalisation,NOUN,Kanalisation
befördert,VERB,befördern
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Wissenschaftssenator,NOUN,Wissenschaftssenator
:,PUNCT,--
„,PUNCT,--
Wissenschaftspolitisch,ADV,wissenschaftspolitisch
ist,AUX,sein
es,PRON,es
wesentlich,ADV,wesentlich
Virchows,PROPN,Virchow
Engagement,NOUN,Engagement
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
des,DET,der
Wissens,NOUN,wissen
eine,DET,ein
Welt,NOUN,Welt
des,DET,der
offenen,ADJ,offen
und,CCONJ,und
freien,ADJ,frei
internationalen,ADJ,international
Austauschs,NOUN,Austausch
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
Virchow,PROPN,Virchow
gekämpft,VERB,kämpfen
",",PUNCT,--
und,CCONJ,und
davon,ADV,davon
profitiert,VERB,profitieren
die,DET,der
Wissenschaft,NOUN,Wissenschaft
bis,ADP,bis
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Ehrenbürger,NOUN,Ehrenbürger
Virchow,NOUN,Virchow
hat,AUX,haben
den,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
für,ADP,für
die,DET,der
heutige,ADJ,heutig
deutsche,ADJ,deutsch
Forschungsmetropole,NOUN,Forschungsmetropole
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Pioniere,NOUN,Pionier
wie,ADP,wie
Rudolf,PROPN,Rudolf
Virchow,PROPN,Virchow
und,CCONJ,und
Hermann,PROPN,Hermann
von,PROPN,von
Helmholtz,PROPN,Helmholtz
stünde,VERB,stehen
Berlin,PROPN,Berlin
nicht,PART,nicht
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
heute,ADV,heute
stehen,VERB,stehen
.,PUNCT,--
Das,PRON,der
würdigen,VERB,würdigen
wir,PRON,wir
anlässlich,ADV,anlässlich
des,DET,der
200.,ADJ,200.
Geburtstags,NOUN,Geburtstag
dieser,DET,dieser
beiden,DET,beide
Forschergrößen,NOUN,Forschergröß
mit,ADP,mit
dem,DET,der
Jahr,NOUN,Jahr
der,DET,der
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021.,PUNCT,2021.
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
