Token,PoS,Lemma
Brennende,ADJ,Brennende
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
2082,NUM,2082
Aus,ADP,Aus
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
geklärte,ADJ,geklärt
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
geriet,VERB,geraten
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
geparkten,ADJ,geparkt
Audi,PROPN,Audi
wahrgenommen,VERB,wahrnehmen
hatten,AUX,haben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurden,AUX,werden
ein,DET,ein
Renault,PROPN,Renault
",",PUNCT,--
ein,DET,ein
Dacia,NOUN,Dacia
und,CCONJ,und
ein,DET,ein
Lichtmast,NOUN,Lichtmast
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
ermittelt,VERB,ermitteln
.,PUNCT,--
