Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Kinderherzen,NOUN,Kinderherz
nichts,PRON,nichts
mehr,ADV,mehr
fehlt,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
?,PUNCT,--
Der,DET,der
Zukunftsort,NOUN,Zukunftsort
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
verfügt,VERB,verfügen
mit,ADP,mit
dem,DET,der
Campus,NOUN,Campus
Dahlem,PROPN,Dahlem
über,ADP,über
einen,PRON,einer
der,DET,der
größten,ADJ,groß
Wissenschaftsstandorte,NOUN,Wissenschaftsstandort
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Life,PROPN,Life
Science-Bereich,PROPN,Science-Bereich
werden,AUX,werden
hier,ADV,hier
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Kindergesundheit,NOUN,Kindergesundheit
:,PUNCT,--
Berlin,PROPN,Berlin
Heart,PROPN,Heart
entwickelt,VERB,entwickeln
und,CCONJ,und
vertreibt,VERB,vertreiben
weltweit,ADV,weltweit
Herzunterstützungssysteme,NOUN,Herzunterstützungssystem
für,ADP,für
Kinder,NOUN,Kind
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
An,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
entwickelte,ADJ,entwickelt
und,CCONJ,und
prämierte,ADJ,prämiert
Apps,NOUN,App
wie,ADP,wie
Mondori,PROPN,Mondori
©,PROPN,©
und,CCONJ,und
aumio,ADV,aumio
schaffen,ADJ,schaff
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
kürzere,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
mehr,DET,mehr
Straßen,NOUN,Straße
gibt,VERB,geben
.,PUNCT,--
Am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Schöneweide,X,Schöneweid
trifft,VERB,treffen
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
auf,ADP,auf
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Technologie,NOUN,Technologie
",",PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bewegen,VERB,bewegen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
geforscht,VERB,forschen
und,CCONJ,und
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
Themen,NOUN,Thema
von,ADP,von
Energie,NOUN,Energie
bis,ADP,bis
Mobilität,NOUN,Mobilität
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
WAS-PAST,PROPN,WAS-PAST
wird,AUX,werden
ein,DET,ein
Liefersystem,NOUN,Liefersystem
für,ADP,für
den,DET,der
Warenverkehr,NOUN,Warenverkehr
getestet,VERB,testen
",",PUNCT,--
das,DET,der
negative,ADJ,negativ
Umwelt-,X,Umwelt
und,CCONJ,und
Verkehrseffekte,NOUN,Verkehrseffekt
des,DET,der
städtischen,ADJ,städtisch
Lieferverkehrs,NOUN,Lieferverkehr
reduziert,VERB,reduzieren
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Innovationshauptstadt,PROPN,Innovationshauptstadt
und,CCONJ,und
unsere,DET,unser
elf,NUM,elf
Zukunftsorte,NOUN,Zukunftsort
haben,AUX,haben
daran,ADV,daran
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
Ideen,NOUN,Idee
und,CCONJ,und
Potenziale,NOUN,Potenziale
auf,ADP,auf
Know-How,PROPN,Know-How
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
innovative,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gezielten,ADJ,gezielt
Synergien,NOUN,Synergie
in,ADP,in
Netzwerken,NOUN,Netzwerken
von,ADP,von
Startups,PROPN,Startups
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
wird,AUX,werden
Berlin,PROPN,Berlin
weiter,ADV,weiter
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Zukunftstechnologie,NOUN,Zukunftstechnologie
gestärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
werden,AUX,werden
über,ADP,über
vier,NUM,vier
Phasen,NOUN,Phase
die,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Projekten,NOUN,Projekt
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
zahlreichen,ADJ,zahlreich
Plakaten,NOUN,Plakat
und,CCONJ,und
City-Light-Säulen,NOUN,City-Light-Säul
sind,AUX,sein
die,DET,der
Zukunftsthemen,NOUN,Zukunftsthema
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
vierte,ADJ,vierter
Phase,NOUN,Phase
der,DET,der
Kampagne,NOUN,Kampagne
mit,ADP,mit
neuen,ADJ,neu
Motiven,NOUN,Motiv
ist,AUX,sein
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Zukunft,NOUN,Zukunft
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
…,PUNCT,--
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://zukunftsorte.berlin/optimismus,NOUN,https://zukunftsorte.berlin/optimismus
/,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
seit,ADP,seit
2017,NUM,2017
eingerichtetes,ADJ,eingerichtetes
Regionalmanagement,NOUN,Regionalmanagement
mit,ADP,mit
den,DET,der
Kernaufgaben,NOUN,Kernaufgabe
Vermarktung,NOUN,Vermarktung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
und,CCONJ,und
die,DET,der
Standortvorteile,NOUN,Standortvorteil
Berlins,PROPN,Berlin
sichtbarer,NOUN,sichtbar
und,CCONJ,und
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
in,ADP,in
dem,PRON,der
anschaulich,ADV,anschaulich
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
entstehen,VERB,entstehen
.,PUNCT,--
