Token,PoS,Lemma
Imkertag,NOUN,Imkertag
des,DET,der
IV,PROPN,IV
"""",PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.V.,NOUN,e.V.
"""",PUNCT,--
im,ADP,in
Bienenlehrgarten,NOUN,bienenlehrgarten
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2015,NUM,2015
",",PUNCT,--
feiert,VERB,feiern
der,DET,der
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.,NOUN,e.
v.,NOUN,V.
”,PUNCT,”
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
seinen,DET,sein
diesjährigen,ADJ,diesjährig
“,PUNCT,--
Imkertag,NOUN,Imkertag
.,PUNCT,--
Nachdem,SCONJ,nachdem
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
während,ADP,während
des,DET,der
“,PUNCT,--
Langen,ADJ,Langen
Tags,NOUN,tags
der,DET,der
Stadtnatur,NOUN,Stadtnatur
”,PUNCT,”
bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
Interessierter,NOUN,Interessiert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bustour,NOUN,Bustour
“,PUNCT,--
“,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Gärten,NOUN,Garten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Bustour,NOUN,Bustour
),PUNCT,--
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
der,PRON,der
vom,ADP,von
Verein,NOUN,Verein
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
sichtbaren,ADJ,sichtbar
Erfolgen,NOUN,Erfolg
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
besichtigt,VERB,besichtigen
hat,AUX,haben
",",PUNCT,--
öffnet,VERB,öffnen
der,DET,der
Verein,NOUN,Verein
dann,ADV,dann
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
seine,DET,sein
Pforten,NOUN,Pfort
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
vom,ADP,von
Verein,NOUN,Verein
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
unterhaltenem,ADJ,unterhalten
Bienenlehrgarten,NOUN,Bienenlehrgarten
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
fleißigen,ADJ,fleißig
Insekten,NOUN,Insekt
eingeführt,VERB,einführen
",",PUNCT,--
können,AUX,können
viel,ADV,viel
über,ADP,über
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
passend,ADV,passend
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Stadtnatur,NOUN,Stadtnatur
am,ADP,an
Vorabend,NOUN,Vorabend
–,PUNCT,--
lernen,VERB,lernen
",",PUNCT,--
Honig,NOUN,Honig
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
andere,ADJ,anderer
Produkte,NOUN,Produkt
rund,ADV,rund
um,ADP,um
Bienen,NOUN,Bie
",",PUNCT,--
Honig,NOUN,Honig
und,CCONJ,und
Bienenwachs,PROPN,Bienenwach
probieren,VERB,probieren
und,CCONJ,und
kaufen,VERB,kaufen
.,PUNCT,--
Erfahrene,ADJ,erfahren
Imker,NOUN,Imker
präsentieren,VERB,präsentieren
anschaulich,ADV,anschaulich
und,CCONJ,und
“,PUNCT,--
am,ADP,an
lebenden,ADJ,lebend
Objekt,NOUN,Objekt
”,PUNCT,”
die,DET,der
verschiedenen,ADJ,verschieden
Arten,NOUN,Art
der,DET,der
Bienenhaltung,NOUN,Bienenhaltung
vom,ADP,von
traditionellen,ADJ,traditionell
Strohkorb,NOUN,Strohkorb
bis,ADP,bis
zur,ADP,zu
modernen,ADJ,modern
Magazinbeute,NOUN,Magazinbeute
und,CCONJ,und
der,DET,der
Bienenkiste,NOUN,bienenkister
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Kräuterführungen,NOUN,Kräuterführunge
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Honigschleudern,NOUN,Honigschleuder
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
interessante,ADJ,interessant
Aktionen,NOUN,Aktion
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
Mitmachen,NOUN,mitmachen
angeboten,VERB,anbieten
",",PUNCT,--
ein,DET,ein
Küchenbuffet,NOUN,Küchenbuffet
und,CCONJ,und
Getränke,NOUN,Getränk
