Token,PoS,Lemma
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2057,NUM,2057
Um,ADP,um
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
flüchtete,VERB,flüchten
gestern,ADV,gestern
Abend,NOUN,Abend
im,ADP,in
Stadtteil,NOUN,Stadtteil
Westend,PROPN,Westend
eine,DET,ein
Frau,NOUN,Frau
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkeinsatzwagens,NOUN,Funkeinsatzwagen
auf,ADP,auf
dem,DET,der
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
einen,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
mit,ADP,mit
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
stadtauswärts,ADV,stadtauswärts
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
dessen,PRON,der
Fahrerin,NOUN,Fahrerin
verkehrsrechtlich,ADV,verkehrsrechtlich
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
forderten,VERB,fordern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Frau,NOUN,Frau
auf,ADP,auf
",",PUNCT,--
ihr,DET,ihr
Auto,NOUN,Auto
anzuhalten,VERB,anhalten
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
die,DET,der
Fahrerin,NOUN,Fahrerin
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Erst,ADV,erst
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
Aufforderung,NOUN,Aufforderung
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Reichsstraße,PROPN,Reichsstraße
reagierte,VERB,reagieren
sie,PRON,sie
und,CCONJ,und
hielt,VERB,halten
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
einer,PRON,einer
der,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
ausstieg,VERB,ausstiegn
und,CCONJ,und
sich,PRON,sich
dem,DET,der
angehaltenen,ADJ,angehalten
Fahrzeug,NOUN,Fahrzeug
näherte,VERB,nähern
",",PUNCT,--
beschleunigte,VERB,beschleunigen
die,DET,der
Frau,NOUN,Frau
ihren,DET,ihr
Wagen,NOUN,Wagen
wieder,ADV,wieder
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
den,DET,der
Wiesendamm,NOUN,Wiesendamm
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Funkeinsatzwagens,NOUN,Funkeinsatzwagen
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
flüchtete,VERB,flüchten
die,DET,der
Fahrerin,NOUN,Fahrerin
mit,ADP,mit
deutlich,ADV,deutlich
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
den,DET,der
sie,PRON,sie
verfolgenden,ADJ,verfolgend
Einsatzkräften,NOUN,Einsatzkräft
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Stabholzgarten,NOUN,Stabholzgart
/,PUNCT,--
Altstädter,PROPN,Altstädter
Ring,NOUN,Ring
musste,VERB,mussen
sie,PRON,sie
verkehrsbedingt,VERB,verkehrsbedingen
anhalten,VERB,anhalten
