Token,PoS,Lemma
Gastfamilien,NOUN,Gastfamilie
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Wer,PRON,wer
oft,ADV,oft
Besuch,NOUN,Besuch
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
hat,VERB,haben
",",PUNCT,--
der,PRON,der
weiß,VERB,wissen
:,PUNCT,--
Mit,ADP,mit
Gästen,NOUN,Gast
entdeckt,VERB,entdecken
man,PRON,man
seine,DET,sein
eigene,ADJ,eigen
Heimat,NOUN,Heimat
gleich,ADV,gleich
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
.,PUNCT,--
Man,PRON,man
kommt,VERB,kommen
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
schöne,ADJ,schön
Ecken,NOUN,Ecke
oder,CCONJ,oder
lernt,VERB,lernen
interessante,ADJ,interessant
Menschen,NOUN,Mensch
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
man,PRON,man
zuvor,ADV,zuvor
womöglich,ADV,womöglich
übersehen,VERB,übersehen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
geschieht,VERB,geschehen
es,PRON,es
auch,ADV,auch
regelmäßig,ADV,regelmäßig
Gastfamilien,NOUN,Gastfamilie
von,ADP,von
AFS,PROPN,AFS
Interkulturelle,ADJ,Interkulturelle
Begegnungen,NOUN,Begegnung
e.V.,X,e.V.
",",PUNCT,--
die,PRON,der
einen,DET,einer
von,ADP,von
Austauschschüler,NOUN,Austauschschüler
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
bei,ADP,bei
sich,PRON,sich
als,ADP,als
Familienmitglied,NOUN,Familienmitglied
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Welche,DET,welcher
verschiedenen,ADJ,verschieden
Vereine,NOUN,Verein
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
?,PUNCT,--
Wie,ADV,wie
finde,VERB,finden
ich,PRON,ich
mich,PRON,sich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zurecht,ADV,zurecht
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
statt,ADP,statt
dem,DET,der
Auto,NOUN,Auto
das,DET,der
Fahrrad,NOUN,Fahrrad
nehme,VERB,nehmen
?,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
eigentlich,ADV,eigentlich
diese,DET,dieser
Stadt,NOUN,Stadt
an,ADP,an
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
?,PUNCT,--
–,PUNCT,--
Die,DET,der
alltäglichsten,ADJ,alltäglichst
Fragen,NOUN,Frage
eines,DET,ein
Austauschschülers,NOUN,Austauschschüler
bringen,VERB,bringen
seine,DET,sein
Gasteltern,NOUN,Gastelter
dazu,ADV,dazu
",",PUNCT,--
ihre,DET,ihr
Heimat,NOUN,Heimat
mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
zu,PART,zu
sehen,VERB,sehen
Im,ADP,in
Februar,NOUN,Februar
2012,NUM,2012
kommen,VERB,kommen
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Austauschschüler,NOUN,Austauschschüler
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
40,NUM,40
Ländern,NOUN,Land
mit,ADP,mit
