Token,PoS,Lemma
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Frauenkunstkarawane,NOUN,Frauenkunstkarawane
kennenlernen,VERB,kennenlernen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
29.,ADJ,29.
Juli,NOUN,Juli
2015,NUM,2015
",",PUNCT,--
18;00,PROPN,18;00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gern,ADV,gern
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Zeit,NOUN,Zeit
",",PUNCT,--
das,PRON,der
eine,DET,einer
oder,CCONJ,oder
zu,ADP,zu
Werk,NOUN,Werk
erwerben,VERB,erwerben
.,PUNCT,--
Zur,ADP,zu
Frauenkunstkarawane,NOUN,Frauenkunstkarawane
",",PUNCT,--
die,PRON,der
2010,NUM,2010
mit,ADP,mit
ihrer,DET,ihr
ersten,ADJ,erster
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
–,PUNCT,--
bereits,ADV,bereits
für,ADP,für
Aufsehen,NOUN,Aufsehen
sorgte,VERB,sorgen
",",PUNCT,--
und,CCONJ,und
seitdem,SCONJ,seitdem
regelmäßig,ADV,regelmäßig
ihre,DET,ihr
Werke,NOUN,Werk
hier,ADV,hier
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
zeigt,VERB,zeigen
",",PUNCT,--
gehören,VERB,gehören
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
",",PUNCT,--
Inka,PROPN,Inka
Engmann,PROPN,Engmann
",",PUNCT,--
Elvira,PROPN,Elvira
Mewes,PROPN,Mewes
",",PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
Melany,PROPN,Melany
Reynolds,PROPN,Reynolds
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Anette,X,Anette
Weiske,PROPN,Weiske
und,CCONJ,und
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Gemeinschaftswerk,NOUN,Gemeinschaftswerk
",",PUNCT,--
einem,DET,ein
Gruppenportrait,NOUN,Gruppenportrait
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Gespannt,ADV,Gespannt
sind,AUX,sein
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
auf,ADP,auf
das,DET,der
Feedback,NOUN,Feedback
",",PUNCT,--
dazu,ADV,dazu
liegt,VERB,liegen
ein,DET,ein
Gästebuch,NOUN,Gästebuch
aus,ADP,aus
.,PUNCT,--
Über,ADP,über
dieses,DET,dieser
Projekt,NOUN,Projekt
hinaus,ADP,hinaus
verfolgt,VERB,verfolgen
jedes,DET,jeder
Mitglied,NOUN,Mitglied
eigene,ADJ,eigen
Ziele,NOUN,Ziel
mit,ADP,mit
eigenen,ADJ,eigen
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
