Token,PoS,Lemma
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Mindestvorgaben,NOUN,Mindestvorgabe
nicht,PART,nicht
genügt,VERB,genügen
.,PUNCT,--
Vier,NUM,vier
der,DET,der
fünf,NUM,fünf
vom,ADP,von
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vorgegebenen,VERB,vorgegeben
Parameter,NOUN,Parameter
seien,AUX,sein
erfüllt,VERB,erfüllen
:,PUNCT,--
Die,DET,der
Besoldung,NOUN,Besoldung
habe,AUX,haben
sich,PRON,sich
deutlich,ADV,deutlich
schlechter,ADV,schlecht
als,ADP,als
die,DET,der
Ta¬rif¬entlohnung,NOUN,Ta¬rif¬entlohnung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
als,SCONJ,als
der,DET,der
Nominallohnindex,NOUN,Nominallohnindex
und,CCONJ,und
als,ADP,als
der,DET,der
Verbraucherpreisindex,NOUN,Verbraucherpreisindex
entwickelt,VERB,entwickeln
",",PUNCT,--
und,CCONJ,und
außerdem,ADV,außerdem
wahre,VERB,wahren
die,DET,der
unterste,ADJ,unter
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,PROPN,--
4,NUM,4
bei,ADP,bei
weitem,ADJ,weit
nicht,PART,nicht
den,DET,der
gebotenen,ADJ,geboten
Mindestabstand,NOUN,Mindestabstand
zum,ADP,zu
Grundsicherungsniveau,NOUN,Grundsicherungsniveau
.,PUNCT,--
Die,DET,der
verfassungswidrige,ADJ,verfassungswidrig
Unteralimentation,NOUN,Unteralimentation
könne,AUX,können
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
eine,DET,ein
angespannte,ADJ,angespannt
Finanzlage,NOUN,Finanzlage
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
keine,DET,kein
umfassende,ADJ,umfassend
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
sondern,CCONJ,sondern
einseitig,ADV,einseitig
zulasten,VERB,zulasten
von,ADP,von
Richtern,NOUN,Richter
und,CCONJ,und
Staatsanwälten,NOUN,Staatsanwalt
gespart,VERB,sparen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2021,NUM,2021
sei,AUX,sein
die,DET,der
Richterbesoldung,NOUN,Richterbesoldung
dagegen,ADV,dagegen
nicht,PART,nicht
verfassungswidrig,ADV,verfassungswidrig
gewesen,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
werde,AUX,werden
weiterhin,ADV,weiterhin
der,DET,der
Mindestabstand,NOUN,Mindestabstand
der,DET,der
untersten,ADJ,unter
Besoldungsgruppe,NOUN,Besoldungsgruppe
zum,ADP,zu
Grundsicherungsniveau,NOUN,Grundsicherungsniveau
deutlich,ADV,deutlich
unterschritten,VERB,unterschreiten
",",PUNCT,--
allerdings,ADV,allerdings
lasse,VERB,lassen
eine,DET,ein
Gesamtabwägung,NOUN,Gesamtabwägung
aller,DET,aller
alimentationsrelevanten,ADJ,alimentationsrelevant
Kriterien,NOUN,Kriterium
die,DET,der
Besoldung,NOUN,Besoldung
nicht,PART,nicht
als,ADP,als
evident,ADV,evident
zu,PART,zu
niedrig,ADV,niedrig
erscheinen,VERB,erscheinen
.,PUNCT,--
Da,SCONJ,da
nur,ADV,nur
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
verbindlich,ADV,verbindlich
die,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Berliner,ADJ,Berliner
R-Besoldung,NOUN,R-Besoldung
feststellen,VERB,feststellen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
diese,DET,dieser
Frage,NOUN,Frage
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vorgelegt,VERB,vorlegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Abweisung,NOUN,Abweisung
der,DET,der
Klagen,NOUN,Klage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2021,NUM,2021
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Beamtenrechtskammern,NOUN,Beamtenrechtskamm
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
erhebliche,ADJ,erheblich
Anzahl,NOUN,Anzahl
(,PUNCT,--
weit,ADV,weit
überwiegend,ADV,überwiegend
ausgesetzter,NOUN,ausgesetzt
),PUNCT,--
Klagen,NOUN,Klage
auf,ADP,auf
amtsangemessene,ADJ,amtsangemessen
Alimentation,NOUN,Alimentation
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kalenderjahren,NOUN,Kalenderjahr
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Besoldungsgruppen,NOUN,Besoldungsgruppe
anhängig,ADV,anhängig
.,PUNCT,--
Mündliche,ADJ,Mündliche
Verhandlungen,NOUN,Verhandlung
ausgewählter,ADJ,ausgewählt
Verfahren,NOUN,Verfahren
zur,ADP,zu
Besoldungsordnung,NOUN,Besoldungsordnung
A,PROPN,--
ab,ADP,ab
2016,NUM,2016
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Entscheidungen,NOUN,Entscheidung
der,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
vom,ADP,von
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
Vorlagebeschlüsse,NOUN,Vorlagebeschluß
VG,NOUN,VG
26,NUM,26
K,X,K
245,NUM,245
/,PUNCT,--
23,NUM,23
",",PUNCT,--
VG,NOUN,VG
26,NUM,26
K,X,K
246,NUM,246
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,PROPN,VG
26,NUM,26
K,X,K
247,NUM,247
/,PUNCT,--
23,NUM,23
abweisende,ADJ,abweisend
Urteile,NOUN,Urteil
VG,NOUN,VG
26,NUM,26
K,X,K
128,NUM,128
/,PUNCT,--
23,NUM,23
",",PUNCT,--
VG,NOUN,VG
26,NUM,26
K,X,K
129,NUM,129
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,PROPN,VG
26,NUM,26
K,X,K
157,NUM,157
/,PUNCT,--
23,NUM,23
),PUNCT,--
