Token,PoS,Lemma
Modifizierung,NOUN,Modifizierung
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Mindeststandards,NOUN,Mindeststandard
in,ADP,in
der,DET,der
Obdachlosenunterbringung,NOUN,Obdachlosenunterbringung
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
neue,ADJ,neu
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
nicht,PART,nicht
vertragsgebundene,ADJ,vertragsgebunden
und,CCONJ,und
nicht,PART,nicht
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Unterbringungsleitstelle,NOUN,Unterbringungsleitstelle
(,PUNCT,--
BUL,PROPN,BUL
),PUNCT,--
gelistete,ADJ,gelistet
Unterkünfte,NOUN,Unterkunft
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
beschlossen,VERB,beschließen
(,PUNCT,--
Ordnungsrechtliche,ADJ,Ordnungsrechtliche
Unterbringung,NOUN,Unterbringung
–,PUNCT,-
