Token,PoS,Lemma
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Integrationsbeauftragten,NOUN,Integrationsbeauftragten
und,CCONJ,und
BQN,PROPN,BQN
e.V.,NOUN,e.V.
zum,ADP,zu
Beitritt,NOUN,Beitritt
in,ADP,in
das,DET,der
Landesprogramm,NOUN,Landesprogramm
“,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dich,PRON,dich
!,PUNCT,--
”,PUNCT,”
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
hat,AUX,haben
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Integrationsbeauftragten,NOUN,integrationsbeauftragter
und,CCONJ,und
BQN,PROPN,BQN
e.V.,PROPN,e.V.
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
dem,DET,der
Vorhaben,NOUN,Vorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
integrationspolitischen,ADJ,integrationspolitisch
Leitinitiative,PROPN,Leitinitiative
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
für,ADP,für
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
am,ADP,an
Übergang,NOUN,Übergang
Schule,NOUN,Schule
–,PUNCT,--
Ausbildung,NOUN,Ausbildung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
Aufwertung,NOUN,Aufwertung
von,ADP,von
Praktika,PROPN,Praktikum
als,ADP,als
Sprungbrett,NOUN,Sprungbrett
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Vorreiter,NOUN,Vorreiter
waren,AUX,sein
hier,ADV,hier
19,NUM,19
Betriebe,NOUN,Betrieb
mit,ADP,mit
Landesbeteiligung,NOUN,Landesbeteiligung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
seit,ADP,seit
2016,NUM,2016
neue,ADJ,neu
Zugänge,NOUN,Zugang
erprobten,VERB,erprobten
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Weg,NOUN,Weg
fanden,VERB,finden
seit,ADP,seit
2016,NUM,2016
knapp,ADV,knapp
100,NUM,100
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
gute,ADJ,gut
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
fand,VERB,finden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
des,DET,der
Geschäftsführers,NOUN,Geschäftsführer
von,ADP,von
BQN,PROPN,BQN
",",PUNCT,--
Klaus,PROPN,Klaus
Kohlmeyer,PROPN,Kohlmeyer
",",PUNCT,--
des,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Leon,PROPN,Leon
Godeffroy,PROPN,Godeffroy
",",PUNCT,--
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Christian,PROPN,Christian
Sauer,PROPN,Sauer
",",PUNCT,--
sowie,CCONJ,sowie
weiteren,ADJ,weit
Mitarbeitenden,NOUN,Mitarbeitende
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
BQN,PROPN,BQN
und,CCONJ,und
dem,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Dich,PRON,Dich
!,PUNCT,--
“,PUNCT,--
geht,VERB,gehen
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
es,PRON,es
jungen,ADJ,jung
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
uns,PRON,uns
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
haben,AUX,haben
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
bisher,ADV,bisher
nicht,PART,nicht
als,ADP,als
Karrierechance,NOUN,Karrierechance
auf,ADP,auf
dem,DET,der
Schirm,NOUN,Schirm
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Dich,PRON,Dich
!,PUNCT,--
“,PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
die,DET,der
„,PUNCT,--
Interkulturelle,ADJ,Interkulturell
Öffnung,NOUN,Öffnung
“,PUNCT,--
für,ADP,für
uns,PRON,uns
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Schlagwort,NOUN,Schlagwort
–,PUNCT,--
wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
unserer,DET,unser
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
gehen,VERB,gehen
aktiv,ADV,aktiv
bestehende,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Schieflagen,NOUN,Schieflag
an,ADP,an
.,PUNCT,--
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Öffentliche,ADJ,Öffentliche
Dienst,NOUN,Dienst
muss,PROPN,muss
ein,DET,ein
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
dabei,ADV,dabei
auf,ADP,auf
Vielfalt,NOUN,Vielfalt
setzt,VERB,setzen
und,CCONJ,und
gezielt,ADV,gezielt
auf,ADP,auf
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
zugeht,VERB,zugehen
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
über,ADP,über
keine,DET,kein
optimalen,ADJ,optimal
Startbedingungen,NOUN,Startbedingung
verfügen,VERB,verfügen
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
umso,ADV,umso
mehr,ADV,mehr
.,PUNCT,--
So,ADV,so
etwas,PRON,etwas
schafft,VERB,schaffen
Bindung,NOUN,Bindung
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
