Token,PoS,Lemma
Gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
„,PUNCT,--
Buntes,ADJ,Buntes
Haus,NOUN,Haus
“,PUNCT,--
bietet,VERB,bieten
weiterhin,ADV,weiterhin
starke,ADJ,stark
Angebote,NOUN,Angebot
"
",SPACE,"
"
Die,DET,der
Schließung,NOUN,Schließung
des,DET,der
Bunten,ADJ,Bunt
Hauses,NOUN,Haus
ist,AUX,sein
abgewendet,VERB,abwenden
.,PUNCT,--
Viele,DET,vieler
private,ADJ,privat
Spender,NOUN,Spender
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
traditionsreiches,ADJ,traditionsreich
renommiertes,ADJ,renommiert
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
zusammen,ADV,zusammen
die,DET,der
Spenden,NOUN,Spende
aufgebracht,VERB,aufbringen
",",PUNCT,--
die,PRON,der
die,DET,der
Mietkosten,NOUN,Mietkost
bis,ADP,bis
Ende,NOUN,Ende
2013,NUM,2013
abdecken,VERB,abdecken
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
an,ADP,an
all,DET,all
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verbal,ADV,verbal
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eingesetzt,VERB,einsetzen
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
langfristig,ADV,langfristig
nach,ADP,nach
einer,DET,ein
tragfähigen,ADJ,tragfähig
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
beliebte,ADJ,beliebt
Familienzentrum,NOUN,Familienzentrum
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
„,PUNCT,--
Roten,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
",",PUNCT,--
sondern,CCONJ,sondern
Impulse,NOUN,Impuls
für,ADP,für
das,DET,der
Familienleben,NOUN,familienleben
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Quartier,NOUN,Quartier
in,ADP,in
dem,PRON,der
sich,PRON,sich
das,DET,der
„,PUNCT,--
Bunte,ADJ,bunt
Haus,NOUN,Haus
“,PUNCT,--
befindet,VERB,befinden
",",PUNCT,--
lebt,VERB,leben
ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Armut,NOUN,Armut
.,PUNCT,--
Allein,ADV,allein
69,NUM,69
%,NOUN,%
aller,DET,aller
unter,ADP,unter
15,NUM,15
jährigen,NOUN,Jährige
leben,VERB,Leben
vom,ADP,von
Bezug,NOUN,Bezug
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
.,PUNCT,--
Erschwert,VERB,Erschwert
wird,AUX,werden
die,DET,der
Situation,NOUN,Situation
durch,ADP,durch
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Anteil,NOUN,Anteil
junger,ADJ,jung
Mütter,NOUN,Mutter
mit,ADP,mit
mehreren,DET,mehrere
Kindern,NOUN,Kind
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
dem,DET,der
RBB,PROPN,RBB
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
mediale,ADJ,medial
Unterstützung,NOUN,Unterstützung
für,ADP,für
unser,DET,unser
Projekt,NOUN,Projekt
!,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
