Token,PoS,Lemma
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
für,ADP,für
alle,PRON,alle
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MASKE,PROPN,MASKE
Aussen,NOUN,Auss
&,CCONJ,&
Innen,NOUN,Innen
",",PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Grusel,NOUN,Grusel
“,PUNCT,--
"
",SPACE,"
"
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
begrüßt,VERB,begrüßen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
MASKE,PROPN,MASKE
Aussen,NOUN,Auss
&,CCONJ,&
Innen,NOUN,Innen
",",PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Grusel,NOUN,Grusel
“,PUNCT,--
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Wilhelmsaue,NOUN,Wilhelmsaue
126,NUM,126
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
älteste,ADJ,alt
erhaltene,ADJ,erhalten
Haus,NOUN,Haus
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
der,DET,der
Bau,NOUN,Bau
des,DET,der
Berliner,ADJ,Berliner
Fabrikanten,NOUN,Fabrikant
Cornelius,PROPN,Cornelius
Adrian,PROPN,Adrian
Hesse,PROPN,Hesse
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wurde,AUX,werden
1765,NUM,1765
als,ADP,als
zweigeschossiges,ADJ,zweigeschossig
Bauernhaus,NOUN,Bauernhaus
errichtet,VERB,errichten
und,CCONJ,und
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
in,ADP,in
Berlin,PROPN,Berlin
existierenden,ADJ,existierend
bürgerlichen,ADJ,bürgerlich
Landhäusern,NOUN,Landhäusern
des,DET,der
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Berliner,ADJ,Berliner
Bankiers,NOUN,Bankier
",",PUNCT,--
Textil-Unternehmer,NOUN,Textil-Unternehmer
",",PUNCT,--
Augenärzte,NOUN,Augenärzt
und,CCONJ,und
Intellektuelle,NOUN,intellektuelle
hatten,AUX,haben
hier,ADV,hier
ihren,DET,ihr
Sitz,NOUN,Sitz
.,PUNCT,--
2019,NUM,2019
werden,AUX,werden
vier,NUM,vier
Ausstellungen,NOUN,Ausstellung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Diese,DET,dieser
nehmen,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Namensgeber,NOUN,Namensgeber
",",PUNCT,--
die,DET,der
spezifischen,ADJ,spezifisch
Merkmale,NOUN,Merkmal
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
sowie,CCONJ,sowie
dessen,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
städtischen,ADJ,städtisch
Umfelds,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
Eröffnungsausstellung,NOUN,Eröffnungsausstellung
„,PUNCT,--
MASKE,PROPN,MASKE
“,PUNCT,--
thematisiert,VERB,thematisieren
den,DET,der
baulichen,ADJ,baulich
Ist-Zustand,NOUN,Ist-Zustand
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
:,PUNCT,--
Thomas,PROPN,Thomas
Behling,PROPN,Behling
",",PUNCT,--
Sebastian,PROPN,Sebastian
Bieniek,PROPN,Bieniek
",",PUNCT,--
Mariella,PROPN,Mariella
Mosler,PROPN,Mosler
",",PUNCT,--
Susanne,PROPN,Susanne
Ring,PROPN,Ring
",",PUNCT,--
Stoll,PROPN,Stoll
&,CCONJ,&
Wachall,PROPN,Wachall
zum,ADP,zu
Schein,NOUN,Schein
und,CCONJ,und
Sein,NOUN,sein
",",PUNCT,--
zu,ADP,zu
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
über,ADP,über
die,DET,der
Lust,NOUN,Lust
sich,PRON,sich
zu,PART,zu
verkleiden,VERB,verkleiden
",",PUNCT,--
den,DET,der
Winter,NOUN,Winter
zu,PART,zu
vertreiben,VERB,vertreiben
und,CCONJ,und
den,DET,der
Nachbarn,NOUN,Nachbar
zu,PART,zu
erschrecken,VERB,erschrecken
",",PUNCT,--
Vermummungsverbot,NOUN,Vermummungsverbot
und,CCONJ,und
Charaktermaske,NOUN,Charaktermaske
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MASKE,PROPN,MASKE
“,PUNCT,--
:,PUNCT,--
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Thomas,PROPN,Thomas
Behling,PROPN,Behling
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
April,NOUN,April
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Lesung,NOUN,Lesung
„,PUNCT,--
Edgar,PROPN,Edgar
Allan,PROPN,Allan
Poe,PROPN,Poe
:,PUNCT,--
Die,DET,der
Maske,NOUN,Maske
des,DET,der
roten,ADJ,rot
Todes,NOUN,Tod
“,PUNCT,--
&,CCONJ,&
Konzert,NOUN,Konzert
mit,ADP,mit
„,PUNCT,--
The,PROPN,The
Snark,PROPN,Snark
“,PUNCT,--
(,PUNCT,--
psychedelic,PROPN,psychedelic
surf,NOUN,Surf
guitar,ADV,guitar
),PUNCT,--
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
