Token,PoS,Lemma
zusätzlichen,ADJ,zusätzlich
Klassenräumen,NOUN,Klassenräume
und,CCONJ,und
einer,DET,ein
Küche,NOUN,Küche
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
West,PROPN,West
"4,6",NUM,"4,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgegeben,VERB,ausgeben
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
soll,AUX,sollen
Anfang,NOUN,Anfang
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Kostenvolumen,NOUN,Kostenvolumen
von,ADP,von
"4,4",NUM,"4,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
ein,DET,ein
zweigeschossiger,ADJ,zweigeschossig
Erweiterungs-Neubau,NOUN,Erweiterungs-Neubau
mit,ADP,mit
einer,DET,ein
Mensa,PROPN,Mensa
sowie,CCONJ,sowie
Hort-,X,Hort
und,CCONJ,und
Klassenräumen,NOUN,Klassenräumen
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
soll,AUX,sollen
Mitte,NOUN,Mitte
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
zweigeschossigen,ADJ,zweigeschossig
Erweiterungs-Neubau,NOUN,Erweiterungs-Neubau
der,DET,der
Alfred-Brehm-Grundschule,NOUN,Alfred-Brehm-Grundschule
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
entstehen,VERB,entstehen
eine,DET,ein
Mensa,NOUN,Mensa
und,CCONJ,und
Räume,NOUN,Raum
für,ADP,für
einen,DET,ein
Kinderhort,NOUN,Kinderhort
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
bezirkliche,ADJ,bezirklich
Baumaßnahme,NOUN,Baumaßnahme
sind,AUX,sein
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,9",NUM,"2,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
kalkuliert,VERB,kalkulieren
.,PUNCT,--
Acht,NUM,acht
weitere,ADJ,weit
Schulbausanierungsmaßnahmen,NOUN,Schulbausanierungsmaßnahm
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
vollem,ADJ,voll
Gang,NOUN,Gang
:,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Kostenvolumen,NOUN,Kostenvolumen
von,ADP,von
"2,014",NUM,"2,014"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
die,DET,der
beiden,DET,beide
Turnhallen,NOUN,Turnhalle
des,DET,der
Thomas-Mann-Gymnasiums,NOUN,Thomas-Mann-Gymnasium
saniert,VERB,sanieren
.,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Vierrutenberg,PROPN,Vierrutenberg
erfolgt,VERB,erfolgen
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sanitärrohre,NOUN,Sanitärrohr
(,PUNCT,--
950.000,NUM,950.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
An,ADP,an
der,DET,der
Chamisso-Grundschule,NOUN,Chamisso-Grundschule
sind,AUX,sein
die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
bis,ADP,bis
auf,ADP,auf
den,DET,der
Oberputz,NOUN,Oberputz
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
ebenso,ADV,ebenso
sind,AUX,sein
bereits,ADV,bereits
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
eingebaut,VERB,einbauen
worden,AUX,werden
(,PUNCT,--
835.000,NUM,835.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
beiden,DET,beide
Turnhallen,NOUN,Turnhalle
soll,AUX,sollen
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Deckensanierung,NOUN,Deckensanierung
erfolgt,VERB,erfolgen
zur,ADP,zu
Zeit,NOUN,Zeit
auch,ADV,auch
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Peckwisch,PROPN,Peckwisch
(,PUNCT,--
705.000,NUM,705.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
soll,AUX,sollen
im,ADP,in
Juni,NOUN,Juni
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
folgen,VERB,folgen
der,DET,der
zweite,ADJ,zweiter
und,CCONJ,und
dritte,ADJ,dritter
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
In,ADP,in
der,DET,der
Gustav-Freytag-Oberschule,NOUN,Gustav-Freytag-Oberschule
beginnt,VERB,beginnen
gerade,ADV,gerade
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
zur,ADP,zu
Deckensanierung,NOUN,Deckensanierung
.,PUNCT,--
Diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
mit,ADP,mit
890.000,NUM,890.000
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
der,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
neuen,ADJ,neu
Sportbodens,NOUN,Sportboden
in,ADP,in
der,DET,der
oberen,ADJ,oberer
Sporthalle,NOUN,Sporthalle
der,DET,der
Gustav-Dreyer-Grundschule,NOUN,Gustav-Dreyer-Grundschule
(,PUNCT,--
70.000,NUM,70.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Schließanlage,NOUN,Schließanlage
an,ADP,an
der,DET,der
Hoffmann-von-Fallersleben-Grundschule,PROPN,Hoffmann-von-Fallersleben-Grundschule
(,PUNCT,--
7.500,NUM,7.500
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
des,DET,der
Bodenbelags,NOUN,Bodenbelag
auf,ADP,auf
einem,DET,ein
Flur,NOUN,Flur
der,DET,der
Mark-Twain-Grundschule,PROPN,Mark-Twain-Grundschule
(,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
kleinere,ADJ,klein
Baumaßnahmen,NOUN,Baumaßnahm
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterricht,NOUN,Unterricht
möglichst,ADV,möglichst
wenig,PRON,wenig
durch,ADP,durch
Baulärm,NOUN,Baulärm
und,CCONJ,und
Staub,NOUN,Staub
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
in,ADP,in
die,DET,der
Schulferien,NOUN,Schulferien
gelegt,VERB,legen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
.,PUNCT,--
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
wurde,AUX,werden
in,ADP,in
der,DET,der
Reginhard-Grundschule,NOUN,Reginhard-Grundschule
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Fluchttreppe,NOUN,Fluchttreppe
begonnen,VERB,beginnen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
250.000,NUM,250.000
Euro,NOUN,Euro
an,ADP,an
Kosten,NOUN,Kosten
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Baufertigstellung,NOUN,Baufertigstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
sein,AUX,sein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
erfolgte,VERB,erfolgen
der,DET,der
Start,NOUN,Start
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Toilettenanlage,NOUN,Toilettenanlage
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Renée-Sintenis-Grundschule,PROPN,Renée-Sintenis-Grundschule
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
150.000,NUM,150.000
Euro,NOUN,Euro
.,PUNCT,--
