Token,PoS,Lemma
Tanzprojekte,NOUN,Tanzprojekt
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
individuellen,ADJ,individuell
Talente,NOUN,Talent
und,CCONJ,und
Stärken,NOUN,Stärke
der,DET,der
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
kreative,ADJ,kreativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
individuellen,ADJ,individuell
Bewegungs-,X,Bewegung
und,CCONJ,und
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
bietet,VERB,bieten
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
wichtige,ADJ,wichtig
Potenziale,NOUN,Potenziale
für,ADP,für
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
.,PUNCT,--
Die,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
Ideen,NOUN,Idee
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
sollen,AUX,sollen
präsentiert,VERB,präsentieren
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Institutionen,NOUN,Institution
und,CCONJ,und
Künstler*innen,NOUN,Künstler*inn
außerhalb,ADP,außerhalb
des,DET,der
schulischen,ADJ,schulisch
Umfeldes,NOUN,Umfeld
gehört,VERB,gehören
zum,ADP,zu
Konzept,NOUN,Konzept
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
gehörten,VERB,gehören
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Jugendcompany,PROPN,Jugendcompany
der,DET,der
TanzTangente,NOUN,TanzTangente
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
bildende,ADJ,bildend
Potsdamer,ADJ,Potsdamer
Künstlerin,NOUN,Künstlerin
Lisa,PROPN,Lisa
Seebach,PROPN,Seebach
sowie,CCONJ,sowie
die,DET,der
TanzKompanie,NOUN,TanzKompanie
aus,ADP,aus
Esslingen,NOUN,Essling
von,ADP,von
Grègory,PROPN,Grègory
Darcy,PROPN,Darcy
.,PUNCT,--
