Token,PoS,Lemma
Neue,ADJ,neu
Suchthilfekoordinatorin,NOUN,Suchthilfekoordinatorin
für,ADP,für
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Schon,ADV,schon
im,ADP,in
August,NOUN,August
2021,NUM,2021
hat,AUX,haben
die,DET,der
neue,ADJ,neu
Suchthilfekoordinatorin,NOUN,Suchthilfekoordinatorin
ihren,DET,ihr
Dienst,NOUN,Dienst
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
angetreten,VERB,antreten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
die,DET,der
Nutzungskonflikte,NOUN,Nutzungskonflikt
durch,ADP,durch
den,DET,der
Konsum,NOUN,Konsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
reagiert,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
weiter,ADV,weiter
anhaltenden,ADJ,anhaltend
Probleme,NOUN,Problem
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Drogenkonsum,NOUN,Drogenkonsum
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
damit,ADV,damit
als,ADP,als
einziger,ADJ,einzig
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
zwei,NUM,zwei
Verantwortliche,NOUN,verantwortliche
im,ADP,in
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
bezirklichen,ADJ,bezirklich
Suchthilfekoordination,NOUN,Suchthilfekoordination
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Suchthilfekoordination,NOUN,Suchthilfekoordination
auch,ADV,auch
direkte,ADJ,direkt
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Netzwerkpartner,NOUN,Netzwerkpartner
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
:,PUNCT,--
Lilli,PROPN,Lilli
Böwe,PROPN,Böwe
Ges,PROPN,Ges
Plan,NOUN,Plan
8,NUM,8
–,PUNCT,--
Suchthilfekoordination,NOUN,Suchthilfekoordination
030,NUM,030
90239,NUM,90239
2380,NUM,2380
lilli.boewe@bezirksamt-neukoelln.de,NOUN,lilli.boewe@bezirksamt-neukoelln.de
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Suchthilfekoordination,NOUN,Suchthilfekoordination
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
klaren,ADJ,klar
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
den,DET,der
Ängsten,NOUN,Angst
und,CCONJ,und
Sorgen,NOUN,Sorge
der,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Drogenkonsum,NOUN,Drogenkonsum
in,ADP,in
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Hausfluren,NOUN,Hausflure
und,CCONJ,und
U-Bahnhöfen,NOUN,U-Bahnhöfe
stark,ADV,stark
belastet,VERB,belasten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Suchthilfe,NOUN,Suchthilfe
bei,ADP,bei
illegalen,ADJ,illegal
Drogen,NOUN,Droge
liegt,VERB,liegen
zwar,ADV,zwar
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Eine,DET,ein
direkte,ADJ,direkt
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
dort,ADV,dort
jedoch,ADV,jedoch
nicht,PART,nicht
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
einspringen,VERB,einspringen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Lilli,PROPN,Lilli
Böwe,PROPN,Böwe
eine,DET,ein
sehr,ADV,sehr
erfahrende,ADJ,erfahrend
und,CCONJ,und
engagierte,ADJ,engagiert
Kollegin,NOUN,Kollegin
gewinnen,VERB,gewinnen
konnten,AUX,können
und,CCONJ,und
wünsche,VERB,wünschen
ihr,PRON,ihr
und,CCONJ,und
uns,PRON,uns
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
Neukölln,PROPN,Neukölln
.,PUNCT,--
“,PUNCT,--
