Token,PoS,Lemma
Zwei,NUM,zwei
Gruppen,NOUN,Gruppe
gingen,VERB,gehen
aufeinander,ADV,aufeinander
los,ADV,los
"
",SPACE,"
"
Nr.,NOUN,Nr.
1054,NUM,1054
Gestern,NOUN,Gestern
Abend,NOUN,Abend
versammelten,VERB,versammeln
sich,PRON,sich
zwei,NUM,zwei
größere,ADJ,groß
Gruppen,NOUN,Gruppe
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
nach,ADP,nach
einem,DET,ein
vorangegangenen,ADJ,vorangegangen
Streit,NOUN,Streit
und,CCONJ,und
gingen,VERB,gehen
aufeinander,ADV,aufeinander
los,ADV,los
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
betraten,VERB,betraen
zwei,NUM,zwei
Männer,NOUN,Mann
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
.,PUNCT,--
Da,SCONJ,da
sie,PRON,sie
dort,ADV,dort
herumgepöbelt,VERB,herumgepöbeltn
",",PUNCT,--
sich,PRON,sich
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Kunden,NOUN,Kunde
respektlos,ADV,respektlos
verhalten,VERB,verhalten
und,CCONJ,und
eine,DET,ein
Kassiererin,NOUN,Kassiererin
beleidigt,VERB,beleidigen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
des,DET,der
Geschäftes,NOUN,Geschäft
verwiesen,VERB,verweisen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
kamen,VERB,kommen
beide,PRON,beide
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
etwa,ADV,etwa
15,NUM,15
Personen,NOUN,Person
bestehend,ADV,bestehend
zurück,ADV,zurück
und,CCONJ,und
trafen,VERB,treffen
dort,ADV,dort
auf,ADP,auf
eine,DET,ein
ähnlich,ADV,ähnlich
große,ADJ,groß
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Supermarktes,NOUN,Supermarkt
solidarisierten,VERB,solidarisieren
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
körperliche,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
beiden,DET,beide
Gruppen,NOUN,Gruppe
.,PUNCT,--
Auch,ADV,auch
Glasflaschen,NOUN,Glasflaschen
und,CCONJ,und
Pfefferspray,PROPN,Pfefferspray
sollen,AUX,sollen
bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Auseinandersetzungen,NOUN,Auseinandersetzung
zum,ADP,zu
Einsatz,NOUN,Einsatz
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
zur,ADP,zu
Falckensteinstraße,NOUN,Falckensteinstraße
verlagerten,VERB,verlagerten
.,PUNCT,--
Dort,ADV,dort
schritten,VERB,schriten
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
ein,ADV,ein
und,CCONJ,und
trennten,VERB,trennen
beide,DET,beide
Gruppen,NOUN,Gruppe
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
ein,DET,ein
Großteil,NOUN,Großteil
vom,ADP,von
Ort,NOUN,Ort
entfernte,VERB,entfernen
.,PUNCT,--
Ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
im,ADP,in
Laden,NOUN,Laden
gepöbelt,VERB,pöbeln
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
zwei,NUM,zwei
42-Jährige,NOUN,42-Jährig
und,CCONJ,und
ein,DET,ein
53-Jähriger,NOUN,53-Jähriger
",",PUNCT,--
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
brennende,ADJ,brennend
Augen,NOUN,Auge
durch,ADP,durch
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Pfefferspray,PROPN,Pfefferspray
klagten,VERB,klagen
.,PUNCT,--
Ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
kam,VERB,kommen
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
Schmerzen,NOUN,Schmerz
am,ADP,an
Knie,NOUN,Knie
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Angriff,NOUN,Angriff
in,ADP,in
der,DET,der
Falckensteinstraße,NOUN,Falckensteinstraße
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
anderer,ADJ,anderer
20-Jähriger,NOUN,20-Jähriger
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
erlitt,VERB,erleiten
.,PUNCT,--
Seinen,DET,sein
Angaben,NOUN,Angabe
nach,ADP,nach
soll,AUX,sollen
er,PRON,er
plötzlich,ADV,plötzlich
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
flüchtete,VERB,flüchten
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
anschließend,ADV,anschließend
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
den,DET,der
aufgenommenen,NOUN,aufgenommen
und,CCONJ,und
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
nun,ADV,nun
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
zwischen,ADP,zwischen
beiden,DET,beide
Vorfällen,NOUN,Vorfall
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
besteht,VERB,bestehen
.,PUNCT,--
