Token,PoS,Lemma
Die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
die,DET,der
Kurse,NOUN,Kurs
für,ADP,für
das,DET,der
Programmjahr,NOUN,Programmjahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
–,PUNCT,--
seit,ADP,seit
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
können,AUX,können
Sie,PRON,sie
im,ADP,in
taufrischen,ADJ,taufrisch
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
aus,ADP,aus
einer,DET,ein
großen,ADJ,groß
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kursen,NOUN,Kurs
wählen,VERB,wählen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Angebote,NOUN,Angebot
aus,ADP,aus
allen,DET,aller
Programmbereichen,NOUN,Programmbereichen
",",PUNCT,--
die,PRON,der
in,ADP,in
Präsenz,NOUN,Präsenz
oder,CCONJ,oder
online,PROPN,Online
angeboten,VERB,anbieten
und,CCONJ,und
sowohl,CCONJ,sowohl
Drinnen,NOUN,Drinn
und,CCONJ,und
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
gedruckte,ADJ,gedruckt
Version,NOUN,Version
des,DET,der
Programmes,NOUN,Programme
liegt,VERB,liegen
ab,ADP,ab
Ende,NOUN,Ende
Juni,NOUN,Juni
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
können,AUX,können
Sie,PRON,sie
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Variante,NOUN,Variante
stöbern,VERB,stöbern
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
als,ADP,als
pdf-Download,NOUN,pdf-Download
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
Entdecken,NOUN,entdecken
Sie,PRON,sie
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
die,PRON,der
klug,ADV,klug
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
probieren,VERB,probieren
Sie,PRON,sie
kreative,ADJ,kreativ
Kurse,NOUN,Kurs
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Upcycling,NOUN,Upcycling
“,PUNCT,--
aus,ADP,aus
oder,CCONJ,oder
lernen,VERB,lernen
Sie,PRON,sie
unser,DET,unser
Kursprogramm,NOUN,Kursprogramm
zu,ADP,zu
Gesundheitsthemen,NOUN,Gesundheitstheme
wie,ADP,wie
Ernährung,NOUN,Ernährung
und,CCONJ,und
Entspannung,NOUN,Entspannung
kennen,VERB,kennen
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sprachkursen,PROPN,Sprachkursen
ist,AUX,sein
wieder,ADV,wieder
im,ADP,in
Programm,NOUN,Programm
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
(,PUNCT,--
ehemals,ADV,ehemals
Bildungsurlaub,NOUN,Bildungsurlaub
),PUNCT,--
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Weiterentwicklung,NOUN,Weiterentwicklung
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
wie,ADP,wie
Unternehmensgründung,NOUN,Unternehmensgründung
oder,CCONJ,oder
Projektmanagement,NOUN,Projektmanagement
behandeln,VERB,behandeln
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
ein,DET,ein
langsames,ADJ,langsam
Lerntempo,NOUN,Lerntempo
mit,ADP,mit
Wiederholungen,NOUN,Wiederholung
bevorzugen,VERB,bevorzugen
",",PUNCT,--
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Kurse,NOUN,Kurs
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Rechnen,NOUN,Rechn
",",PUNCT,--
Lesen,VERB,Lese
und,CCONJ,und
Schreiben,NOUN,Schreiben
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
beginnen,VERB,beginnen
mit,ADP,mit
den,DET,der
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
gerne,ADV,gerne
online,PROPN,onlin
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
