Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
Familien,NOUN,Familie
“,PUNCT,--
"
",SPACE,"
"
Gerda,PROPN,Gerda
Holz,PROPN,Holz
",",PUNCT,--
ISS,PROPN,ISS
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
einzige,ADJ,einzig
Aufgabe,NOUN,Aufgabe
eines,DET,ein
Kindes,NOUN,Kind
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
gesund,ADV,gesund
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Armut,NOUN,Armut
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Damit,SCONJ,damit
dieses,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
viel,DET,viel
familienfreundliches,ADJ,familienfreundlich
getan,VERB,tun
:,PUNCT,--
Von,ADP,von
den,DET,der
Angeboten,NOUN,Angebot
in,ADP,in
Familienzentren,NOUN,Familienzentren
über,ADP,über
gute,ADJ,gut
Kitas,NOUN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
bedarfsgerechte,VERB,bedarfsgerechen
Beratungsstellen,NOUN,Beratungsstelle
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
.,PUNCT,--
Insbesondere,ADV,insbesondere
Familien,NOUN,Familie
in,ADP,in
belastenden,ADJ,belastend
Lebenslagen,NOUN,Lebenslage
sollen,AUX,sollen
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bei,ADP,bei
der,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
und,CCONJ,und
die,PRON,der
wirklich,ADV,wirklich
bei,ADP,bei
ihnen,PRON,ihnen
ankommen,VERB,ankommen
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gut,ADV,gut
und,CCONJ,und
miteinander,ADV,miteinander
abgestimmt,VERB,abstimmen
geschieht,VERB,geschehen
",",PUNCT,--
Lücken,NOUN,Lücke
geschlossen,VERB,schließen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ergänzen,VERB,ergänzen
",",PUNCT,--
arbeiten,VERB,arbeiten
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Präventionskette,NOUN,Präventionskette
",",PUNCT,--
einer,DET,ein
integrierten,ADJ,integriert
kommunalen,ADJ,kommunal
Strategie,NOUN,Strategie
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Nun,ADV,nun
macht,VERB,machen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Wirkungsorientierung,NOUN,Wirkungsorientierung
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
Familien,NOUN,Familie
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Jugend,NOUN,Jugend
zu,ADP,zu
„,PUNCT,--
Wirkungsbeauftragten,NOUN,wirkungsbeauftragte
“,PUNCT,--
zu,PART,zu
qualifizieren,VERB,qualifizieren
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
ankommen,VERB,ankommen
“,PUNCT,--
gemeinsam,ADV,gemeinsam
planen,VERB,planen
",",PUNCT,--
umsetzen,VERB,umsetzen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Kern,NOUN,Kern
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
Familien,NOUN,Familie
tatsächlich,ADV,tatsächlich
erreicht,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Familien,NOUN,Familie
nach,ADP,nach
ihrer,DET,ihr
Meinung,NOUN,Meinung
zu,ADP,zu
bestimmten,ADJ,bestimmt
Angeboten,NOUN,Angebot
gefragt,VERB,fragen
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Planungs-,X,Planung
und,CCONJ,und
Steuerungsprozess,NOUN,Steuerungsprozess
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
mehrjährige,ADJ,mehrjährig
Vorhaben,NOUN,Vorhaben
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
bezirklichen,ADJ,bezirklich
Präventionsketten,NOUN,Präventionskett
in,ADP,in
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
vielfältig,ADV,vielfältig
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
damit,ADV,damit
die,DET,der
Chancen,NOUN,Chance
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
nachhaltig,ADV,nachhaltig
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Ansatz,NOUN,Ansatz
der,DET,der
Präventionskette,NOUN,Präventionskette
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/interne-dienste/sozial-und-gesundheitsplanung/gesundheitsfoerderung/artikel.782267.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/interne-dienste/sozial-und-gesundheitsplanung/gesundheitsfoerderung/artikel.782267.php
Mehr,ADV,mehr
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
Familien,NOUN,Familie
unter,ADP,unter
:,PUNCT,--
www.gesundheitbb.de/MitWirkung.2356.0.html,X,www.gesundheitbb.de/MitWirkung.2356.0.html
Im,ADP,in
Auftrag,NOUN,Auftrag
Thormann,NOUN,Thormann
