Token,PoS,Lemma
Kleiner,NOUN,klein
Gelber,NOUN,Gelber
fährt,VERB,fahren
sich,PRON,sich
selber,ADV,selber
"
",SPACE,"
"
Seit,ADP,seit
heute,ADV,heute
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
August,NOUN,August
",",PUNCT,--
fährt,VERB,fahren
in,ADP,in
Tegel,NOUN,Tegel
der,DET,der
erste,ADJ,erster
hochautomatisierte,ADJ,hochautomatisiert
Kleinbus,NOUN,Kleinbus
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
einer,DET,ein
deutschen,ADJ,deutsch
Großstadt,NOUN,Großstadt
.,PUNCT,--
Gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
gaben,VERB,geben
die,DET,der
acht,NUM,acht
Partner,NOUN,Partner
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
See-Meile,NOUN,See-Meil
“,PUNCT,--
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
fünfmonatigen,ADJ,fünfmonatig
Testbetrieb,NOUN,Testbetrieb
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Firma,NOUN,Firma
EasyMile,NUM,EasyMile
bringt,VERB,bringen
die,DET,der
Fahrgäste,NOUN,Fahrgast
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
täglich,ADV,täglich
kostenlos,ADV,kostenlos
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Alt-Tegel,PROPN,Alt-Tegel
bis,ADP,bis
zu,ADP,zu
den,DET,der
Seeterrassen,NOUN,Seeterrasse
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
und,CCONJ,und
zurück,ADV,zurück
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
ca.,ADV,ca.
"1,2",NUM,"1,2"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Rundkurs,NOUN,Rundkur
hält,VERB,halten
der,DET,der
Bus,NOUN,Bus
zusätzlich,ADV,zusätzlich
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zum,ADP,zu
Medebacher,ADJ,Medebacher
Weg,NOUN,Weg
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BVG,PROPN,BVG
diese,DET,dieser
Fahrzeugtechnik,NOUN,Fahrzeugtechnik
der,DET,der
Zukunft,NOUN,Zukunft
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
testet,VERB,testen
.,PUNCT,--
Vielleicht,ADV,vielleicht
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
in,ADP,in
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Technik,NOUN,Technik
längst,ADV,längst
Alltag,NOUN,Alltag
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
an,ADP,an
diesen,DET,dieser
historischen,ADJ,historisch
Starttermin,NOUN,Starttermin
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Testbetrieb,NOUN,Testbetrieb
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
interessierte,ADJ,interessiert
Fahrgäste,NOUN,Fahrgast
für,ADP,für
die,DET,der
kostenlose,ADJ,kostenlos
Probefahrt,NOUN,Probefahrt
durch,ADP,durch
Tegel,NOUN,Tegel
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
