Token,PoS,Lemma
Mann,NOUN,Mann
erleidet,VERB,erleiden
Stichverletzung,NOUN,Stichverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2099,NUM,2099
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Kaiserin-Augusta-Allee,NOUN,Kaiserin-Augusta-Allee
an,ADP,an
mehreren,DET,mehrere
Wohnungstüren,NOUN,Wohnungstür
geklingelt,VERB,klingeln
und,CCONJ,und
geklopft,VERB,klopfen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
33-Jährige,NOUN,33-Jährige
seine,DET,sein
Wohnungstür,NOUN,Wohnungstür
öffnete,VERB,öffnen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Jüngere,NOUN,Jüngere
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
dessen,DET,der
Wohnung,NOUN,Wohnung
eingedrungen,VERB,eindringen
sein,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
er,PRON,er
ihm,PRON,ihm
unter,ADP,unter
anderem,PRON,anderer
Schnittwunden,NOUN,Schnittwunde
",",PUNCT,--
eine,DET,ein
Stichwunde,NOUN,Stichwunde
im,ADP,in
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
eine,DET,ein
Bisswunde,NOUN,Bisswunde
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
Ort,NOUN,Ort
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
