Token,PoS,Lemma
„,PUNCT,--
Musikalische,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
in,ADP,in
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
–,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
besucht,VERB,besuchen
Abschluss,NOUN,Abschluss
des,DET,der
deutsch-ukrainischen,ADJ,deutsch-ukrainisch
Osterferiencamps,NOUN,Osterferiencamps
„,PUNCT,--
KreativFarm,PROPN,KreativFarm
“,PUNCT,--
"
",SPACE,"
"
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
besuchte,VERB,besuchen
am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
die,DET,der
erste,ADJ,erster
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Osterferiencamps,NOUN,Osterferiencamps
„,PUNCT,--
KreativFarm,PROPN,KreativFarm
“,PUNCT,--
in,ADP,in
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
bereits,ADV,bereits
in,ADP,in
der,DET,der
ersten,ADJ,erster
Osterferienwoche,NOUN,Osterferienwoche
insgesamt,ADV,insgesamt
44,NUM,44
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Sogar,ADV,sogar
22,NUM,22
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
waren,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
Tagen,NOUN,Tag
kreativen,ADJ,kreativ
Schaffens,NOUN,Schaffen
zeigten,VERB,zeigen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
ihren,DET,ihr
Freunden,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sich,PRON,sich
alles,PRON,alle
ausgedacht,VERB,ausdenken
haben,AUX,haben
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
dankte,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
beherztes,ADJ,beherzt
Engagement,NOUN,Engagement
und,CCONJ,und
lobte,VERB,loben
die,DET,der
vielen,DET,vieler
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kultur-Coaches,NOUN,Kultur-Coaches
der,DET,der
Kulturcoaching,NOUN,Kulturcoaching
gUG,NOUN,gUG
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Elisabethstiftes,NOUN,Elisabethstift
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ein,DET,ein
so,ADV,so
inklusives,ADJ,inklusiv
Ferienprogramm,NOUN,Ferienprogramm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
auch,ADV,auch
an,ADP,an
die,DET,der
Übersetzerinnen,NOUN,Übersetzerinn
",",PUNCT,--
die,PRON,der
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Verständigung,NOUN,Verständigung
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
aber,ADV,aber
allen,DET,aller
jungen,ADJ,jung
Kreativen,NOUN,Kreative
",",PUNCT,--
die,PRON,der
die,DET,der
Tage,NOUN,Tag
hier,ADV,hier
offensichtlich,ADV,offensichtlich
gut,ADV,gut
genutzt,VERB,nutzen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihrer,DET,ihr
Vorstellungskraft,NOUN,Vorstellungskraft
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
so,ADV,so
all,DET,all
das,PRON,der
auszudrücken,VERB,ausdrücken
",",PUNCT,--
was,PRON,was
sie,PRON,sie
bewegt,VERB,bewegen
.,PUNCT,--
“,PUNCT,--
