Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Neue,ADJ,neu
Mysterien,NOUN,Mysteri
:,PUNCT,--
Luiza,PROPN,Luiza
Prado,PROPN,Prado
und,CCONJ,und
Annette,PROPN,Annette
Frick,PROPN,Frick
.,PUNCT,--
Dieter-Ruckhaberle-Förderpreis,PROPN,Dieter-Ruckhaberle-Förderpreis
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
06.06.2021,PROPN,06.06.2021
",",PUNCT,--
findet,VERB,finden
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Neue,ADJ,neu
Mysterien,NOUN,Mysteri
:,PUNCT,--
Luiza,PROPN,Luiza
Prado,PROPN,Prado
und,CCONJ,und
Annette,PROPN,Annette
Frick,PROPN,Frick
.,PUNCT,--
Dieter-Ruckhaberle-Förderpreis,PROPN,Dieter-Ruckhaberle-Förderpreis
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kaya,PROPN,Kaya
Behkalam,PROPN,Behkalam
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,ADP,Frohnau
e.V.,X,e.V.
und,CCONJ,und
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
spielt,VERB,spielen
der,DET,der
Musiker,NOUN,Musiker
Mattin,NOUN,Mattin
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
",",PUNCT,--
aber,CCONJ,aber
besonders,ADV,besonders
für,ADP,für
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
lang,ADV,lang
anhaltenden,ADJ,anhaltend
Corona-Pandemie,NOUN,Corona-Pandemie
nun,ADV,nun
wieder,ADV,wieder
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
vor,ADP,vor
Ort,NOUN,Ort
erlebbar,ADV,erlebbar
und,CCONJ,und
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
persönliche,ADJ,persönlich
Erleben,NOUN,erleben
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ein,DET,ein
überaus,ADV,überaus
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
wird,AUX,werden
der,DET,der
Dieter-Ruckhaberle-Förderpreis,NOUN,Dieter-Ruckhaberle-Förderpreis
an,ADP,an
Künstler,NOUN,Künstler
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
politischen,ADJ,politisch
und,CCONJ,und
sozialen,ADJ,sozial
Themen,NOUN,Thema
kritisch,ADV,kritisch
befassen,VERB,befassen
und,CCONJ,und
eine,DET,ein
innovative,ADJ,innovativ
Formensprache,NOUN,Formensprache
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
Kurators,PROPN,Kurator
und,CCONJ,und
Kulturpolitikers,NOUN,Kulturpolitiker
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
.,PUNCT,--
Ruckhaberle,PROPN,Ruckhaberle
gründete,VERB,gründen
die,DET,der
Druck-,X,Druck
und,CCONJ,und
Bildhauerwerkstatt,NOUN,Bildhauerwerkstatt
des,DET,der
Berufsverbandes,NOUN,Berufsverband
Bildender,PROPN,Bildender
Künstler,PROPN,Künstler
(,PUNCT,--
BBK,PROPN,BBK
),PUNCT,--
",",PUNCT,--
beteiligte,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
(,PUNCT,--
nGbK,PROPN,nGbK
),PUNCT,--
und,CCONJ,und
war,AUX,sein
Mitinitiator,NOUN,Mitinitiator
der,DET,der
Künstlersozialkasse,NOUN,Künstlersozialkasse
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Neue,ADJ,neu
Mysterien,NOUN,Mysteri
“,PUNCT,--
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
Ruckhaberles,PROPN,Ruckhaberle
Serie,NOUN,Serie
von,ADP,von
Lithografien,NOUN,Lithografie
von,ADP,von
1967,NUM,1967
/,PUNCT,--
68,NUM,68
mit,ADP,mit
demselben,DET,derselbe
