Token,PoS,Lemma
Wohnungseinbrecher,NOUN,wohnungseinbrech
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappt,VERB,ertappen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0518,NUM,0518
Während,SCONJ,während
zwei,NUM,zwei
seiner,DET,sein
Komplizen,NOUN,Komplize
die,DET,der
Flucht,NOUN,Flucht
gelang,VERB,gelingen
",",PUNCT,--
klickten,VERB,Klickt
bei,ADP,bei
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
den,DET,der
Ostpreußendamm,NOUN,Ostpreußendamm
nach,ADP,nach
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
drei,NUM,drei
Personen,NOUN,Person
in,ADP,in
eine,DET,ein
Hochparterrewohnung,NOUN,Hochparterrewohnung
eingebrochen,VERB,einbrechen
waren,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
46,NUM,46
kurz,ADV,kurz
darauf,ADV,darauf
eintrafen,VERB,eintreffen
",",PUNCT,--
sprangen,VERB,springen
zwei,NUM,zwei
Verdächtige,NOUN,verdächtige
vom,ADP,von
Balkon,NOUN,Balkon
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
ignorierten,VERB,ignorieren
die,DET,der
Aufforderung,NOUN,Aufforderung
zum,ADP,zu
Stehenbleiben,NOUN,Stehenbleiben
und,CCONJ,und
entkamen,VERB,entkommen
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
im,ADP,in
Dunkel,NOUN,Dunkel
der,DET,der
Nacht,NOUN,Nacht
.,PUNCT,--
Ein,DET,ein
Dritter,NOUN,Dritter
versteckte,VERB,verstecken
sich,PRON,sich
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
konnte,AUX,können
dort,ADV,dort
aber,ADV,aber
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
im,ADP,in
Flur,NOUN,Flur
entdeckt,VERB,entdecken
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Feststellungen,NOUN,Feststellung
hatte,AUX,haben
das,DET,der
Trio,NOUN,Trio
die,DET,der
Balkontür,NOUN,Balkontür
aufgehebelt,VERB,aufgehebelt
und,CCONJ,und
die,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
im,ADP,in
Urlaub,NOUN,Urlaub
befindlichen,ADJ,befindlich
Mieterin,NOUN,Mieterin
durchwühlt,VERB,durchwühlt
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
flüchtenden,ADJ,flüchtend
Männer,NOUN,Mann
Beute,NOUN,Beute
machen,VERB,machen
konnten,AUX,können
",",PUNCT,--
muss,ADV,muss
noch,ADV,noch
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
