Token,PoS,Lemma
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
kann,AUX,können
auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
ehrenamtliche,ADJ,ehrenamtlich
Vereinsarbeit,NOUN,Vereinsarbeit
zur,ADP,zu
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
verweisen,VERB,verweisen
"
",SPACE,"
"
Auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
ehrenamtliche,ADJ,ehrenamtlich
Vereinsarbeit,NOUN,Vereinsarbeit
zur,ADP,zu
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
im,ADP,in
Bezirk,NOUN,Bezirk
kann,AUX,können
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zurück,ADV,zurück
blicken,VERB,blicken
.,PUNCT,--
Er,PRON,er
entstand,VERB,entstehen
aus,ADP,aus
dem,DET,der
Zusammenschluss,NOUN,Zusammenschluss
des,DET,der
„,PUNCT,--
Heimatvereins,NOUN,Heimatverein
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
gegründet,VERB,gründen
1991,NUM,1991
und,CCONJ,und
des,DET,der
1998,NUM,1998
gegründeten,ADJ,gegründet
„,PUNCT,--
Fördervereins,NOUN,Förderverein
für,ADP,für
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Marzahn,PROPN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Heimatverein,NOUN,Heimatverein
fördert,VERB,fördern
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
heimatgeschichtliche,ADJ,heimatgeschichtlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Darstellung,NOUN,Darstellung
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
seinen,DET,sein
Dörfern,NOUN,Dorf
",",PUNCT,--
Klein-,X,Klein
und,CCONJ,und
Großsiedlungen,NOUN,Großsiedlunga
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,VERB,haben
150,NUM,150
Mitglieder,NOUN,Mitglied
",",PUNCT,--
darunter,ADV,darunter
Schulen,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Vereine,NOUN,Verein
