Token,PoS,Lemma
Polizist,NOUN,Polizist
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Körperverletzung,NOUN,Körperverletzung
eines,DET,ein
Demonstranten,NOUN,Demonstrant
angeklagt,VERB,anklagen
"
",SPACE,"
"
Ein,DET,ein
inzwischen,ADV,inzwischen
37,NUM,37
Jahre,NOUN,Jahr
alter,ADJ,alt
Polizeibeamter,NOUN,Polizeibeamter
soll,AUX,sollen
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2020,NUM,2020
in,ADP,in
einer,DET,ein
Zelle,NOUN,Zelle
eines,DET,ein
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
stehenden,ADJ,stehend
Polizeifahrzeugs,NOUN,Polizeifahrzeug
einem,DET,ein
vorläufig,ADV,vorläufig
festgenommenen,ADJ,festgenommen
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
ohne,ADP,ohne
Grund,NOUN,Grund
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
ihn,PRON,ihn
nun,ADV,nun
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
An,ADP,an
dem,DET,der
Tattag,NOUN,Tattag
war,AUX,sein
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
bei,ADP,bei
einer,DET,ein
Versammlung,NOUN,Versammlung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Querdenken,NOUN,Querdenke
Berlin,PROPN,Berlin
“,PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Dem,DET,der
später,ADV,spät
Geschädigten,NOUN,Geschädigt
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
die,DET,der
vorläufige,ADJ,vorläufig
Festnahme,NOUN,Festnahme
erklärt,VERB,erklären
",",PUNCT,--
der,PRON,der
Angeschuldigte,NOUN,angeschuldigter
und,CCONJ,und
ein,DET,ein
anderer,ADJ,anderer
Polizist,NOUN,Polizist
sollen,AUX,sollen
ihn,PRON,ihn
dann,ADV,dann
zu,ADP,zu
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
verbracht,VERB,verbringen
haben,AUX,haben
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
ihm,PRON,ihm
dann,ADV,dann
mit,ADP,mit
der,DET,der
behandschuhten,ADJ,behandschuht
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,DET,dieser
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Nasenbluten,NOUN,Nasenblut
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
erlitten,VERB,erleiden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
