Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
beschließt,VERB,beschließen
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
mit,ADP,mit
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
18.02.2014,NOUN,18.02.2014
die,DET,der
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
GRW,PROPN,GRW
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
sowie,CCONJ,sowie
zur,ADP,zu
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Flächen,NOUN,Fläche
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gebilligt,VERB,billigen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
beginnenden,ADJ,beginnend
Bauaktivitäten,NOUN,Bauaktivität
und,CCONJ,und
Nutzung,NOUN,Nutzung
als,ADP,als
Austragungsort,NOUN,Austragungsort
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
notwendig,ADV,notwendig
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
dem,DET,der
Vertrag,NOUN,Vertrag
ausdrücklich,ADV,ausdrücklich
aufgenommen,VERB,aufnehmen
„,PUNCT,--
Bauliche,ADJ,Bauliche
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
zu,ADP,zu
den,DET,der
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergebenen,ADJ,übergeben
Flächen,NOUN,Fläche
nur,ADV,nur
mit,ADP,mit
vorheriger,ADJ,vorherig
Zustimmung,NOUN,Zustimmung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zulässig,ADV,zulässig
sind,AUX,sein
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
„,PUNCT,--
Die,DET,der
Austragung,NOUN,Austragung
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Flächen,NOUN,Fläche
rund,ADV,rund
um,ADP,um
das,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
nach,ADP,nach
der,DET,der
Austragung,NOUN,Austragung
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wieder,ADV,wieder
frei,ADV,frei
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
“,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärte,VERB,erklären
die,DET,der
Parameter,NOUN,Parameter
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
entscheidender,ADJ,entscheidend
