Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
2018,NUM,2018
:,PUNCT,--
Baumblütenfest,NOUN,Baumblütenfest
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Quartier,NOUN,Quartier
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
den,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
mit,ADP,mit
einem,DET,ein
Baumblütenfest,NOUN,Baumblütenfest
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Fest,NOUN,Fest
in,ADP,in
der,DET,der
grünen,ADJ,grün
Mitte,NOUN,Mitte
des,DET,der
Quartiers,NOUN,Quartier
",",PUNCT,--
in,ADP,in
der,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
200,NUM,200
Bäume,NOUN,Baum
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
Marzahn,PROPN,Marzahn
und,CCONJ,und
30,NUM,30
Bäume,NOUN,Baum
am,ADP,an
DRK-Kinder-,X,DRK-Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
neu,ADV,neu
gepflanzt,VERB,pflanzen
wurden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
an,ADP,an
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Pflanzfeste,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
angeknüpft,VERB,anknüpfen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
umliegenden,ADJ,umliegend
Quartiers,NOUN,Quartier
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Zum,ADP,zu
Fest,NOUN,Fest
sind,AUX,sein
auch,ADV,auch
alle,DET,aller
Pflanzerinnen,NOUN,Pflanzerin
und,CCONJ,und
Pflanzer,NOUN,Pflanzer
der,DET,der
Hochzeitsparkbäume,NOUN,Hochzeitsparkbaum
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
gut,ADV,gut
gewachsenen,ADJ,gewachsen
Bäume,NOUN,Baum
in,ADP,in
voller,ADJ,voll
Blüte,NOUN,Blüte
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Johannes,PROPN,Johannes
Martin,PROPN,Martin
eröffnet,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
um,ADP,um
11;00,NOUN,11;00
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
),PUNCT,--
mit,ADP,mit
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
warten,VERB,warten
Spiele,NOUN,Spiel
und,CCONJ,und
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hochzeitsparks,NOUN,Hochzeitspark
kennenlernen,VERB,kennenlernen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Park,NOUN,Park
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
Bäume,NOUN,Baum
aus,ADP,aus
verschiedenen,ADJ,verschieden
Anlässen,NOUN,Anlaß
gepflanzt,VERB,pflanzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
hinter,ADP,hinter
jedem,DET,jeder
Baum,NOUN,Baum
die,DET,der
persönliche,ADJ,persönlich
Geschichte,NOUN,Geschichte
seiner,DET,sein
Pflanzerin,NOUN,Pflanzerin
oder,CCONJ,oder
seines,DET,sein
Pflanzers,NOUN,Pflanzer
steht,VERB,stehen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Ute,PROPN,Ute
Tecklenburg,PROPN,Tecklenburg
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
2018,NUM,2018
abgeschlossenen,ADJ,abgeschlossen
Bauprojektes,NOUN,Bauprojekt
„,PUNCT,--
Kleinteilige,ADJ,Kleinteilig
Freiraumaufwertung,NOUN,Freiraumaufwertung
im,ADP,in
Quartier,NOUN,Quartier
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
“,PUNCT,--
präsentieren,VERB,präsentieren
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
wurden,AUX,werden
hier,ADV,hier
im,ADP,in
Quartier,NOUN,Quartier
neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
Papierkörbe,NOUN,Papierkörb
aufgestellt,VERB,aufstellen
",",PUNCT,--
Wege,NOUN,Weg
ausgebessert,VERB,ausgebesseren
und,CCONJ,und
barrierearm,ADV,barrierearm
gestaltet,VERB,gestalten
sowie,CCONJ,sowie
die,DET,der
Beachvolleyballanlage,NOUN,Beachvolleyballanlag
saniert,VERB,sanieren
