Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sporthalle,NOUN,Sporthalle
Wiesenstraße,PROPN,Wiesenstraße
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
genutzte,ADJ,genutzt
Sporthalle,NOUN,Sporthalle
Wiesenstraße,PROPN,Wiesenstraße
wird,AUX,werden
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2018,NUM,2018
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
dem,DET,der
Bedarfsträger,NOUN,Bedarfsträger
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
Einbau,NOUN,Einbau
eines,DET,ein
neuen,ADJ,neu
flächenelastischen,ADJ,flächenelastisch
Sportbodens,NOUN,Sportboden
inkl.,ADP,inkl.
Linierung,NOUN,Linierung
für,ADP,für
den,DET,der
Vereins-,X,Verein
und,CCONJ,und
Schulsport,NOUN,Schulsport
dauerte,VERB,dauern
vom,ADP,von
04.10.2017,PROPN,04.10.2017
bis,ADP,bis
24.01.2018,ADV,24.01.2018
und,CCONJ,und
umfasste,ADJ,umfassten
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Prallwände,NOUN,Prallwände
und,CCONJ,und
Geräteräume,NOUN,Geräteraum
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sanitärbereiche,NOUN,Sanitärbereiche
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Sanitärobjekten,NOUN,Sanitärobjekt
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Umkleiden,NOUN,Umkleide
und,CCONJ,und
der,DET,der
Flure,NOUN,Flure
–,PUNCT,--
Bodenbelag,NOUN,Bodenbelag
",",PUNCT,--
Wandanstriche,NOUN,Wandanstriche
und,CCONJ,und
die,DET,der
Aufbereitung,NOUN,Aufbereitung
und,CCONJ,und
Neuanfertigung,NOUN,Neuanfertigung
des,DET,der
Umkleidebänke,NOUN,Umkleidebank
",",PUNCT,--
den,DET,der
Einbau,NOUN,Einbau
neuer,ADJ,neu
Türen,NOUN,Tür
",",PUNCT,--
die,PRON,der
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
