Token,PoS,Lemma
Inklusives,ADJ,Inklusives
Fussballturnier,NOUN,Fussballturnier
der,DET,der
JFE,PROPN,JFE
Impuls,PROPN,Impuls
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Impuls,PROPN,Impuls
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
nun,ADV,nun
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
ein,DET,ein
„,PUNCT,--
inklusives,ADJ,inklusiv
Fußballfest,NOUN,Fußballfest
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
sportliche,ADJ,sportlich
Leistung,NOUN,Leistung
der,DET,der
Spielerinnen,NOUN,Spielerinne
",",PUNCT,--
Spieler,NOUN,Spieler
oder,CCONJ,oder
der,DET,der
Mannschaften,NOUN,Mannschaft
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
den,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Sport,NOUN,Sport
und,CCONJ,und
ihn,PRON,ihn
gemeinsam,ADV,gemeinsam
zu,PART,zu
zelebrieren,VERB,zelebrieren
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
auf,ADP,auf
Kleinfeld,NOUN,Kleinfeld
6+1,NUM,6+1
und,CCONJ,und
es,PRON,es
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Quotenregelung,NOUN,Quotenregelung
geben,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mindestens,ADV,mindestens
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
zwei,NUM,zwei
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
oder,CCONJ,oder
körperlicher,ADJ,körperlich
Beeinträchtigung,NOUN,Beeinträchtigung
sowie,CCONJ,sowie
ein,DET,ein
