Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
KarriereMobil,NOUN,KarriereMobil
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
12.08.2020,NOUN,12.08.2020
von,ADP,von
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
gegenüber,ADP,gegenüber
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
In,ADP,in
einem,DET,ein
Monat,NOUN,Monat
beginnt,VERB,beginnen
das,DET,der
neue,ADJ,neu
Ausbildungsjahr,NOUN,Ausbildungsjahr
2020,NUM,2020
und,CCONJ,und
viele,DET,vieler
Berliner,ADJ,Berliner
Handwerksbetriebe,NOUN,Handwerksbetrieb
haben,AUX,haben
noch,ADV,noch
offene,ADJ,offen
Ausbildungsplätze,NOUN,Ausbildungsplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
muss,ADV,muss
derzeit,ADV,derzeit
auf,ADP,auf
Berufsberatungen,NOUN,Berufsberatunge
",",PUNCT,--
Ausbildungsmessen,NOUN,Ausbildungsmess
und,CCONJ,und
Vermittlungsveranstaltungen,NOUN,Vermittlungsveranstaltunge
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
eine,DET,ein
mobile,ADJ,mobil
Vermittlungsaktion,NOUN,Vermittlungsaktion
in,ADP,in
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
“,PUNCT,--
KarriereMobil,PROPN,KarriereMobil
”,PUNCT,”
wird,AUX,werden
ein,DET,ein
Team,NOUN,Team
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
an,ADP,an
verschiedenen,ADJ,verschieden
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
zu,ADP,zu
offenen,ADJ,offen
Ausbildungsplätzen,NOUN,Ausbildungsplätz
im,ADP,in
Handwerk,NOUN,Handwerk
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
!,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
das,DET,der
Beratungs-,X,Beratung
bzw.,CCONJ,bzw.
Vermittlungsteam,NOUN,Vermittlungsteam
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Handwerks,NOUN,Handwerk
",",PUNCT,--
regionalen,ADJ,regional
Jugendberufsagenturen,NOUN,Jugendberufsagentur
und,CCONJ,und
Ausbildungsverbünden,NOUN,Ausbildungsverbünd
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
gegenüber,ADP,gegenüber
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
anzutreffen,VERB,antreffen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.hwk-berlin.de/seidabei,ADV,https://www.hwk-berlin.de/seidabei
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
für,ADP,für
den,DET,der
Aktionstag,NOUN,Aktionstag
anmelden,VERB,anmelden
.,PUNCT,--
