Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
für,ADP,für
lokalen,ADJ,lokal
Einzelhandel,NOUN,Einzelhandel
:,PUNCT,--
Bezirke,NOUN,Bezirk
können,AUX,können
auf,ADP,auf
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
verzichten,VERB,verzichten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
die,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Verkehrsflächen,NOUN,Verkehrsfläche
auf,ADP,auf
Gehwegen,NOUN,Gehweg
auch,ADV,auch
für,ADP,für
das,DET,der
Herausstellen,NOUN,herausstellen
von,ADP,von
Waren,NOUN,Ware
vor,ADP,vor
den,DET,der
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
über,ADP,über
"1,5",NUM,"1,5"
Meter,NOUN,Meter
Tiefe,NOUN,Tiefe
hinaus,ADP,hinaus
verzichten,VERB,verzichten
können,AUX,können
.,PUNCT,--
Die,DET,der
teilweise,ADV,teilweise
massiven,ADJ,massiv
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
haben,AUX,haben
den,DET,der
lokalen,ADJ,lokal
Einzelhandel,NOUN,Einzelhandel
wirtschaftlich,ADV,wirtschaftlich
besonders,ADV,besonders
belastet,VERB,belasten
.,PUNCT,--
Trotz,ADP,trotz
erheblicher,ADJ,erheblich
Lockerungen,NOUN,Lockerung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Beschluss,PROPN,Beschluss
der,DET,der
SARS-CoV-2-Basisschutzmaßnahmen-verordnung,NOUN,SARS-CoV-2-Basisschutzmaßnahmen-verordnung
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
vieler,DET,vieler
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschaft
zunächst,ADV,zunächst
weiterhin,ADV,weiterhin
sehr,ADV,sehr
angespannt,VERB,angespannen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
gibt,VERB,geben
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
mit,ADP,mit
diesem,DET,dieser
Beschluss,PROPN,Beschluss
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
den,DET,der
lokalen,ADJ,lokal
Einzelhandel,NOUN,Einzelhandel
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
