Token,PoS,Lemma
Russische,ADJ,russisch
Folklore,NOUN,Folklore
mit,ADP,mit
dem,DET,der
Donkosaken-Balalaika-Ensemble,PROPN,Donkosaken-Balalaika-Ensemble
am,ADP,an
28.01.2020,NOUN,28.01.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
"
",SPACE,"
"
Das,DET,der
Donkosaken-Balalaika-Ensemble,NOUN,Donkosaken-Balalaika-Ensemble
mit,ADP,mit
Gesang,NOUN,Gesang
und,CCONJ,und
russischen,ADJ,russisch
Instrumenten,NOUN,Instrument
wie,ADP,wie
Bajan,PROPN,Bajan
und,CCONJ,und
Balalaika,PROPN,Balalaika
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
für,ADP,für
Sie,PRON,sie
bekannte,ADJ,bekannt
russische,ADJ,russisch
Folklore-,X,Folklore
und,CCONJ,und
Kosakenlieder,NOUN,Kosakenlieder
",",PUNCT,--
Romanzen,NOUN,Romanz
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Wolga-Lied,NOUN,Wolga-Lied
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kalinka,PROPN,Kalinka
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Abendglocken,NOUN,Abendglock
",",PUNCT,--
„,PUNCT,--
Moskauer,ADJ,Moskauer
Abende,NOUN,Abend
“,PUNCT,--
u.,ADP,u.
a.,PRON,a.
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Sie,PRON,sie
gerne,ADV,gerne
mitsingen,VERB,mitsingen
können,AUX,können
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
ist,AUX,sein
mehrmals,ADV,mehrmals
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
bei,ADP,bei
der,DET,der
Potsdamer,ADJ,Potsdamer
Schlössernacht,NOUN,Schlössernacht
u.,ADP,u.
a.,PRON,a.
aufgetreten,VERB,auftreten
und,CCONJ,und
wird,AUX,werden
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Konzerten,NOUN,Konzert
nach,ADP,nach
Italien,PROPN,Italien
und,CCONJ,und
andere,ADJ,anderer
Länder,NOUN,Land
eingeladen,VERB,einladen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
28.01.2020,ADJ,28.01.2020
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
-,PUNCT,--
015,NUM,015
999,NUM,999
66,NUM,66
