Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
brannten,VERB,brannen
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Berlin,PROPN,Berlin
wieder,ADV,wieder
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nr.,NOUN,Nr.
1589,NUM,1589
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
rief,VERB,rufen
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
die,DET,der
Wustrower,ADJ,Wustrower
Straße,NOUN,Straße
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
Flammen,NOUN,Flamme
im,ADP,in
Motorbereich,NOUN,Motorbereich
eines,DET,ein
Mercedes,NOUN,Merced
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Renault,PROPN,Renault
",",PUNCT,--
der,PRON,der
neben,ADP,neben
dem,DET,der
Wagen,NOUN,Wagen
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1590,NUM,1590
Ein,DET,ein
vorbeifahrender,ADJ,vorbeifahrend
Zeuge,NOUN,Zeuge
bemerkte,VERB,bemerken
gegen,ADP,gegen
2.10,NUM,2.10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
auf,ADP,auf
einem,DET,ein
weiteren,ADJ,weit
Parkplatz,NOUN,Parkplatz
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
einen,DET,ein
brennenden,ADJ,brennend
Wohnanhänger,NOUN,Wohnanhänger
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,PRON,dieser
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
konnten,AUX,können
ein,DET,ein
vollständiges,ADJ,vollständig
Ausbrennen,NOUN,Ausbrennen
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Wohnanhänger,NOUN,Wohnanhänger
sowie,CCONJ,sowie
eine,DET,ein
Baumkrone,NOUN,Baumkrone
wurden,AUX,werden
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Hitzeentwicklung,NOUN,Hitzeentwicklung
ebenfalls,ADV,ebenfalls
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
.,PUNCT,--
Nr.,NOUN,Nr.
1591,NUM,1591
Am,ADP,an
Lokdepot,NOUN,Lokdepot
in,ADP,in
Schöneberg,PROPN,Schöneberg
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
kurz,ADV,kurz
vor,ADP,vor
3,NUM,3
Uhr,NOUN,Uhr
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Nissan,NOUN,Nissan
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
fast,ADV,fast
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatschutz,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
