Token,PoS,Lemma
Musikunterricht,NOUN,Musikunterricht
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Die,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
klingt,VERB,klingen
wieder,ADV,wieder
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Nach,ADP,nach
fünfmonatiger,ADJ,fünfmonatig
Pause,NOUN,Pause
erklingt,VERB,erklingen
wieder,ADV,wieder
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Das,DET,der
selbstverständlichste,ADJ,selbstverständlich
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
wird,AUX,werden
plötzlich,ADV,plötzlich
zum,ADP,zu
großen,ADJ,groß
Erlebnis,NOUN,Erlebnis
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
17.05.2021,NOUN,17.05.2021
ist,AUX,sein
Einzelunterricht,NOUN,Einzelunterricht
und,CCONJ,und
Unterricht,NOUN,Unterricht
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
wieder,ADV,wieder
als,ADP,als
Präsenzunterricht,NOUN,Präsenzunterricht
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Lockerungen,NOUN,Lockerung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
lassen,VERB,lassen
weitere,ADJ,weit
Unterrichtsformen,NOUN,Unterrichtsform
zu,ADP,zu
und,CCONJ,und
machen,VERB,machen
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
baldige,ADJ,baldig
Rückkehr,NOUN,Rückkehr
der,DET,der
Normalität,NOUN,Normalität
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
wieder,ADV,wieder
stattfinden,VERB,stattfinden
",",PUNCT,--
das,DET,der
Musikschulfest,NOUN,Musikschulfest
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2021,NUM,2021
mit,ADP,mit
