Token,PoS,Lemma
in,ADP,in
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Tanzvorführungen,NOUN,Tanzvorführung
wie,ADP,wie
der,DET,der
„,PUNCT,--
Sogo,PROPN,Sogo
Tanz,NOUN,Tanz
“,PUNCT,--
der,DET,der
Hwadong,ADJ,Hwadong
Kinder-Tanzgruppe,PROPN,Kinder-Tanzgruppe
und,CCONJ,und
der,DET,der
Trommeltanz,NOUN,Trommeltanz
der,DET,der
Gaya,PROPN,Gaya
Jugend-Tanzgruppe,PROPN,Jugend-Tanzgruppe
erwarten,VERB,erwarten
den,DET,der
Zuschauer,NOUN,Zuschauer
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
gewähren,VERB,gewähren
eindrucksvoll,ADV,eindrucksvoll
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
koreanische,ADJ,koreanisch
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Taekwondo,NOUN,Taekwondo
Akademie,NOUN,Akademie
Pyo,NOUN,Pyo
fasziniert,ADV,faszinieren
mit,ADP,mit
ihrer,DET,ihr
dynamischen,ADJ,dynamisch
Kampfkunstshow,NOUN,Kampfkunstshow
und,CCONJ,und
der,DET,der
Gesang,NOUN,Gesang
der,DET,der
koreanischen,ADJ,koreanisch
Sängerin,NOUN,Sängerin
Soogi,PROPN,Soogi
Kang,PROPN,Kang
zaubert,VERB,zaubern
fernöstliche,ADJ,fernöstlich
Stimmung,NOUN,Stimmung
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sind,AUX,sein
eingeladen,VERB,einladen
den,DET,der
faszinierenden,ADJ,faszinierend
Geschichten,NOUN,Geschichte
und,CCONJ,und
Märchen,NOUN,Märche
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Korea,PROPN,Korea
zu,PART,zu
lauschen,VERB,lauschen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Kalligrafieren,NOUN,Kalligrafier
auszuprobieren,VERB,auszuprobieren
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Laternenumzug,NOUN,Laternenumzug
wird,AUX,werden
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bühne,NOUN,Bühne
mit,ADP,mit
dem,DET,der
bezaubernden,ADJ,bezaubernd
Tanz,NOUN,Tanz
der,DET,der
„,PUNCT,--
Fliegenden,NOUN,Fliegende
Fische,NOUN,Fisch
“,PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
Performance,NOUN,Performance
die,DET,der
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
Poesie,NOUN,Poesie
und,CCONJ,und
Kraft,NOUN,Kraft
vereint,VERB,vereinen
.,PUNCT,--
Die,DET,der
leuchtenden,ADJ,leuchtend
Fische,NOUN,Fisch
begleiten,VERB,begleiten
den,DET,der
anschließenden,ADJ,anschließend
Laternenumzug,NOUN,Laternenumzug
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unzählige,ADJ,Unzählige
Laternen,NOUN,Laterne
bringen,VERB,bringen
den,DET,der
koreanischen,ADJ,koreanisch
Garten,NOUN,Garten
zum,ADP,zu
Leuchten,NOUN,leuchten
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Abend,NOUN,Abend
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
bis,ADP,bis
einschließlich,ADV,einschließlich
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
Laterne,NOUN,Latern
mitbringen,VERB,mitbringen
",",PUNCT,--
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
191,NUM,191
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
benutzen,VERB,benutzen
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Str.,NOUN,Str.
nicht,PART,nicht
ausreichend,ADV,ausreichend
entgeltpflichtige,ADJ,entgeltpflichtig
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
