Token,PoS,Lemma
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Eskişehir-Tepebaşı,PROPN,Eskişehir-Tepebaşı
",",PUNCT,--
Dr.,NOUN,Dr.
Ahmet,PROPN,Ahmet
Ataç,NOUN,Ataç
",",PUNCT,--
und,CCONJ,und
sechs,NUM,sechs
der,DET,der
ausstellenden,ADJ,ausstellend
türkischen,ADJ,türkisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
waren,AUX,sein
ebenfalls,ADV,ebenfalls
anwesend,ADV,anwesend
.,PUNCT,--
Das,DET,der
Generalkonsulat,NOUN,Generalkonsulat
der,DET,der
Republik,NOUN,Republik
Türkei,PROPN,Türkei
war,AUX,sein
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Vizekonsulin,NOUN,Vizekonsulin
",",PUNCT,--
Frau,NOUN,Frau
Berrin,NOUN,Berrin
Anlayan,PROPN,Anlayan
",",PUNCT,--
und,CCONJ,und
die,DET,der
Attachée,NOUN,Attachée
",",PUNCT,--
Frau,NOUN,Frau
Meltem,PROPN,Meltem
Arık,PROPN,Arık
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
gestaltete,VERB,gestalten
die,DET,der
aus,ADP,aus
Eskişehir,PROPN,Eskişehir
stammende,ADJ,stammend
Pianistin,NOUN,Pianistin
Can,PROPN,Can
Erdogan,PROPN,Erdogan
.,PUNCT,--
Sie,PRON,sie
brachte,VERB,bringen
klassische,ADJ,klassisch
europäische,ADJ,europäisch
Klaviermusik,NOUN,Klaviermusik
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Karawane,PROPN,Karawane
ins,ADP,in
Abendland,NOUN,Abendland
“,PUNCT,--
bedeutet,VERB,bedeuten
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
der,DET,der
langjährigen,ADJ,langjährig
kulturellen,ADJ,kulturell
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
Partnerstädte,NOUN,Partnerstadt
.,PUNCT,--
Folgende,ADJ,folgend
türkischen,ADJ,türkisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zeigen,VERB,zeigen
ihre,DET,ihr
Werke,NOUN,Werk
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
gestatten,VERB,gestatten
damit,ADV,damit
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
der,DET,der
Türkei,PROPN,Türkei
:,PUNCT,--
Bilgihan,PROPN,Bilgihan
Uzuner,PROPN,Uzuner
",",PUNCT,--
Fethiye,PROPN,Fethiye
Gonca,PROPN,Gonca
İlbeyi,PROPN,İlbeyi
Demir,PROPN,Demir
",",PUNCT,--
Zeliha,PROPN,Zeliha
Akçaoğlu,PROPN,Akçaoğlu
",",PUNCT,--
Semih,PROPN,Semih
Kaplan,PROPN,Kaplan
",",PUNCT,--
Melike,PROPN,Melike
Taşçıoğlu,PROPN,Taşçıoğlu
",",PUNCT,--
Cemalettin,PROPN,Cemalettin
Yıldız,PROPN,Yıldız
und,CCONJ,und
Özgür,PROPN,Özgür
Soğancı,NOUN,Soğancı
.,PUNCT,--
Sie,PRON,sie
treten,VERB,treten
damit,ADV,damit
in,ADP,in
den,DET,der
künstlerischen,ADJ,künstlerisch
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Werken,NOUN,Werk
der,DET,der
gleichzeitig,ADV,gleichzeitig
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Stefka,PROPN,Stefka
Ammon,PROPN,Ammon
",",PUNCT,--
Michael,PROPN,Michael
Augustinski,PROPN,Augustinski
",",PUNCT,--
Dorit,PROPN,Dorit
Bearach,PROPN,Bearach
",",PUNCT,--
Dieter,PROPN,Dieter
Goltzsche,PROPN,Goltzsche
",",PUNCT,--
Heike,PROPN,Heike
Hamann,PROPN,Hamann
",",PUNCT,--
Sebastian,PROPN,Sebastian
Körbs,PROPN,Körbs
",",PUNCT,--
Georg,PROPN,Georg
Krause,PROPN,Krause
",",PUNCT,--
Gudrun,PROPN,Gudrun
Kühne,PROPN,Kühne
",",PUNCT,--
Christine,PROPN,Christine
Lübge,NOUN,Lübge
",",PUNCT,--
Lydia,PROPN,Lydia
Paasche,PROPN,Paasche
",",PUNCT,--
Judith,PROPN,Judith
Püschel,PROPN,Püschel
und,CCONJ,und
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Kunstwerke,NOUN,Kunstwerk
der,DET,der
Genres,NOUN,Genre
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Plastik,NOUN,Plastik
und,CCONJ,und
Installation,NOUN,Installation
präsentiert,VERB,präsentieren
.,PUNCT,--
Dorit,NOUN,Dorit
Bearach,PROPN,Bearach
hat,AUX,haben
die,DET,der
Ausstellung,NOUN,Ausstellung
kuratiert,VERB,kuratieren
.,PUNCT,--
„,PUNCT,--
Karawane,PROPN,Karawane
ins,ADP,in
Abendland,NOUN,Abendland
“,PUNCT,--
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
dieses,DET,dieser
städtepartnerschaftlichen,ADJ,städtepartnerschaftlich
Kunstprojektes,NOUN,Kunstprojekt
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
",",PUNCT,--
die,DET,der
„,PUNCT,--
Karawane,PROPN,Karawane
ins,ADP,in
Morgenland,NOUN,Morgenland
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Eskişehir-Tepebaşı,NOUN,Eskişehir-Tepebaşı
führen,VERB,führen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90297,NUM,90297
-,NUM,-
5716,NUM,5716
bzw.,CCONJ,bzw.
–,PUNCT,--
5717,NUM,5717
www.galerie-alte-schule-adlershof.de,PUNCT,www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
