Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
2021,NUM,2021
"
",SPACE,"
"
Zum,ADP,zu
Internationalen,ADJ,international
Frauen*tag,NOUN,Frauen*tag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2021,NUM,2021
lobt,VERB,loben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preis,NOUN,Frauen*preis
aus,ADP,aus
.,PUNCT,--
Gewürdigt,VERB,würdigen
werden,AUX,werden
Frauen,NOUN,Frau
*,NOUN,*
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
*,NOUN,*
",",PUNCT,--
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
der,DET,der
Gewinnerin,NOUN,Gewinnerin
wird,AUX,werden
eine,DET,ein
Skulptur,NOUN,Skulptur
überreicht,VERB,überreichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
ruft,VERB,rufen
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
einzureichen,VERB,einreichen
:,PUNCT,--
„,PUNCT,--
Emotionale,ADJ,emotional
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Haushalt,NOUN,Haushalt
–,PUNCT,--
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
sich,PRON,sich
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
der,DET,der
Weg,NOUN,Weg
zu,ADP,zu
echter,ADJ,echt
Gleichberechtigung,NOUN,Gleichberechtigung
noch,ADV,noch
ist,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
mehr,ADV,mehr
noch,ADV,noch
als,ADP,als
sonst,ADV,sonst
sind,AUX,sein
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
von,ADP,von
Frauen,NOUN,Frau
erfüllt,VERB,erfüllen
worden,AUX,werden
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Job,NOUN,Job
oder,CCONJ,oder
anderen,ADJ,anderer
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
in,ADP,in
der,DET,der
Krise,NOUN,Krise
so,ADV,so
wichtigen,ADJ,wichtig
Berufe,NOUN,Beruf
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Medizin,NOUN,Medizin
werden,AUX,werden
überwiegend,ADV,überwiegend
von,ADP,von
Frauen,NOUN,Frau
ausgeübt,VERB,ausüben
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Engangement,NOUN,Engangement
von,ADP,von
Frauen,NOUN,Frau
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Gleichberechtigung,NOUN,Gleichberechtigung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
