Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Ephraim,NOUN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Osloer,PROPN,Osloer
Straße,NOUN,Straße
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
informieren,VERB,informieren
:,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Kiezspaziergang,NOUN,Kiezspaziergang
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kultur,NOUN,Kultur
&,CCONJ,&
Natur,NOUN,Natur
rund,ADV,rund
um,ADP,um
die,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
gut,ADV,gut
500,NUM,500
Meter,NOUN,Meter
langen,ADJ,lang
Route,NOUN,Route
werden,AUX,werden
einige,DET,einiger
besondere,ADJ,besonderer
Kulturorte,NOUN,Kulturort
und,CCONJ,und
Naturoasen,NOUN,Naturoas
besucht,VERB,besuchen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
von,ADP,von
14.30,NUM,14.30
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
An,ADP,an
der,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
107,NUM,107
/,PUNCT,--
108,NUM,108
werfen,VERB,werfen
wir,PRON,wir
um,ADP,um
14.45,NUM,14.45
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Künstler*innengruppe,NOUN,Künstler*innengruppe
Club,NOUN,Club
Real,PROPN,Real
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
Natur,NOUN,Natur
/,PUNCT,--
Parlament,NOUN,Parlament
der,DET,der
Organismen,NOUN,Organismus
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
erfahren,VERB,erfahren
im,ADP,in
Vorbeigehen,NOUN,vorbeigehen
in,ADP,in
der,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
17,NUM,17
wie,ADP,wie
das,DET,der
ehemalige,ADJ,ehemalig
Umspannwerk,NOUN,Umspannwerk
Christiania,PROPN,Christiania
zu,ADP,zu
einem,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
Künstler*innen,NOUN,Künstler*inn
wurde,AUX,werden
.,PUNCT,--
Um,ADP,um
15.15,NUM,15.15
Uhr,NOUN,Uhr
besichtigen,VERB,besichtigen
wir,PRON,wir
in,ADP,in
der,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
102,NUM,102
die,DET,der
ehemalige,ADJ,ehemalig
Tresorfabrik,NOUN,Tresorfabrik
",",PUNCT,--
die,PRON,der
nun,ADV,nun
als,ADP,als
Bildhauerwerkstatt,NOUN,Bildhauerwerkstatt
Raum,NOUN,Raum
für,ADP,für
Künstler*innen,NOUN,Künstler*inn
bietet,VERB,bieten
.,PUNCT,--
Hier,ADV,hier
lernen,VERB,lernen
wir,PRON,wir
die,DET,der
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
den,DET,der
Verband,NOUN,Verband
Bildender,PROPN,Bildender
Künstler*innen,NOUN,Künstler*inn
(,PUNCT,--
bbk,NOUN,bbk
),PUNCT,--
kennen,VERB,kennen
.,PUNCT,--
Wir,PRON,wir
beenden,VERB,beenden
die,DET,der
Tour,NOUN,Tour
um,ADP,um
15.45,NUM,15.45
in,ADP,in
dem,DET,der
liebevoll,ADV,liebevoll
gepflegten,ADJ,gepflegt
Leser*innengarten,NOUN,Leser*innengart
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
in,ADP,in
der,DET,der
Badstraße,PROPN,Badstraße
39,NUM,39
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
auf,ADP,auf
ganz,ADV,ganz
einfache,ADJ,einfach
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
an,ADP,an
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Kontakt,NOUN,Kontakt
:,PUNCT,--
Maike,PROPN,Maike
Janssen,PROPN,Janssen
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0162,NUM,0162
792,NUM,792
48,NUM,48
64,NUM,64
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,PROPN,stk-osloer-strasse@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
