Token,PoS,Lemma
Das,DET,der
Sprachenbad,NOUN,Sprachenbad
:,PUNCT,--
"""",PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
Slowenisch,NOUN,Slowenisch
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
einem,DET,ein
Mini-Sprachkurs,NOUN,Mini-Sprachkur
teilnehmen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bibliotheken,NOUN,Bibliothek
finden,VERB,finden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zahlreiche,ADJ,zahlreich
„,PUNCT,--
Sprachenbäder,NOUN,Sprachenbäder
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Minisprachkurse,NOUN,Minisprachkurs
sollen,AUX,sollen
bei,ADP,bei
Berliner,ADJ,Berliner
Grundschulkindern,NOUN,Grundschulkinder
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
fremde,ADJ,fremd
Sprachen,NOUN,Sprache
wecken,VERB,wecken
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
der,DET,der
Sprachen,NOUN,Sprache
2001,NUM,2001
koordinieren,VERB,koordinieren
das,DET,der
Europäische,ADJ,europäisch
Fremdsprachenzentrum,NOUN,Fremdsprachenzentrum
des,DET,der
Europarates,NOUN,Europarat
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
zahlreiche,ADJ,zahlreich
lokal,ADV,lokal
organisierte,ADJ,organisiert
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
Europäischen,ADJ,europäisch
Kulturinstitute,NOUN,Kulturinstitut
(,PUNCT,--
EUNIC,PROPN,EUNIC
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
.,PUNCT,--
Jede,DET,jeder
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Diplom,NOUN,Diplom
belohnt,VERB,belohnen
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
:,PUNCT,--
Tel,NOUN,Tel
030,NUM,030
/,PUNCT,--
9989526,NUM,9989526
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Annerose,ADJ,anneros
Böttcher,PROPN,Böttcher
",",PUNCT,--
Viola,PROPN,Viola
Bandurski,PROPN,Bandurski
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
