Token,PoS,Lemma
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
vermissten,ADJ,vermisst
jungen,ADJ,jung
Mannes,NOUN,Mann
bekannt,ADP,bekannt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1376,NUM,1376
Der,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
vermissten,ADJ,vermisst
jungen,ADJ,jung
Mannes,NOUN,Mann
konnte,AUX,können
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
seit,ADP,seit
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
vermisste,ADJ,vermisst
junge,ADJ,jung
Mann,NOUN,Mann
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Morgen,NOUN,Morgen
des,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Behandlung,NOUN,Behandlung
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1368,NUM,1368
vom,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Junger,ADJ,Junger
Mann,NOUN,Mann
wird,AUX,werden
vermisst,VERB,vermisst
–,PUNCT,--
Bitte,NOUN,bitte
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Vermissten,NOUN,vermisster
.,PUNCT,--
Seit,ADP,seit
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
der,DET,der
23-Jährige,NOUN,23-Jährige
vermisst,VERB,vermisst
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
verließ,VERB,verlassen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
vormittags,ADV,vormittags
die,DET,der
Wohnung,NOUN,Wohnung
einer,DET,ein
Bekannten,NOUN,bekannte
im,ADP,in
Schmitzweg,NOUN,Schmitzweg
in,ADP,in
Wittenau,PROPN,Wittenau
und,CCONJ,und
ließ,VERB,lassen
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
wie,ADP,wie
Geldbörse,PROPN,Geldbörse
",",PUNCT,--
Ausweis,NOUN,Ausweis
und,CCONJ,und
Mobiltelefon,NOUN,Mobiltelefon
zurück,ADV,zurück
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
momentan,ADV,momentan
in,ADP,in
einem,DET,ein
psychisch,ADV,psychisch
labilen,ADJ,labil
Zustand,NOUN,Zustand
befinden,VERB,befinden
und,CCONJ,und
vermutlich,ADV,vermutlich
ärztlich,ADV,ärztlich
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Hinweise,NOUN,Hinweis
auf,ADP,auf
Suizidabsichten,NOUN,Suizidabsichten
des,DET,der
Vermissten,NOUN,vermisster
.,PUNCT,--
