Token,PoS,Lemma
Plattenbauten,NOUN,Plattenbaut
mit,ADP,mit
Aufzugsanbauten,NOUN,Aufzugsanbaut
Welsestraße,PROPN,Welsestraße
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
für,ADP,für
174,NUM,174
Kinder,NOUN,Kind
in,ADP,in
elf,NUM,elf
Gruppen,NOUN,Gruppe
Roedernstraße,PROPN,Roedernstraße
13,NUM,13
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
als,ADP,als
Erweiterungsbau,NOUN,Erweiterungsbau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
Verbindungsbau,NOUN,Verbindungsbau
zum,ADP,zu
Bestand,NOUN,Bestand
mit,ADP,mit
zwei,NUM,zwei
außenliegenden,ADJ,außenliegend
Fluchttreppen,NOUN,Fluchttreppe
Orankestraße,PROPN,Orankestraße
40,NUM,40
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Sanierung,NOUN,Sanierung
Bestandsgebäude,PROPN,Bestandsgebäude
und,CCONJ,und
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
Hedwigstraße,PROPN,Hedwigstraße
9,NUM,9
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
einer,DET,ein
Grundschule,NOUN,Grundschule
für,ADP,für
240,NUM,240
Kinder,NOUN,Kind
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
am,ADP,an
Campus,NOUN,Campus
Hedwig,PROPN,Hedwig
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
18,NUM,18
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
Huronseestraße,PROPN,Huronseestraße
76,NUM,76
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Änderung,NOUN,Änderung
–,PUNCT,--
Dreigeschossige,ADJ,dreigeschossig
Aufstockung,NOUN,Aufstockung
eines,DET,ein
WBS,PROPN,WBS
70,NUM,70
Plattenbaus,NOUN,Plattenbau
mit,ADP,mit
Aufzugsanbau,NOUN,Aufzugsanbau
Gernotstraße,PROPN,Gernotstraße
36,NUM,36
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Neubaus,NOUN,Neubau
einer,DET,ein
Wohnbebauung,NOUN,Wohnbebauung
–,PUNCT,--
21,NUM,21
Wohneinheiten,NOUN,Wohneinheit
Rhinstraße,PROPN,Rhinstraße
139,NUM,139
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Data,PROPN,Data
Centers,PROPN,Center
mit,ADP,mit
vier,NUM,vier
Rechencentern,NOUN,Rechencenter
",",PUNCT,--
vier,NUM,vier
Energiezentralen,NOUN,Energiezentrale
",",PUNCT,--
einem,DET,ein
Umspannwerk,NOUN,Umspannwerk
und,CCONJ,und
einem,DET,ein
Pförtnerhaus,NOUN,Pförtnerhau
Bornitzstraße,PROPN,Bornitzstraße
77,NUM,77
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Bürogebäuden,NOUN,Bürogebäude
und,CCONJ,und
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
39,NUM,39
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Hochhauses,NOUN,Hochhauses
mit,ADP,mit
Untergeschoss,PROPN,Untergeschoss
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
Hubertusstraße,PROPN,Hubertusstraße
16,NUM,16
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
elf,NUM,elf
Wohneinheiten,NOUN,Wohneinheit
Alfredstraße,NOUN,Alfredstraße
12,NUM,12
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
und,CCONJ,und
Änderung,NOUN,Änderung
–,PUNCT,--
Dachgeschossausbau,NOUN,Dachgeschossausbau
sowie,CCONJ,sowie
Anbau,NOUN,Anbau
von,ADP,von
Aufzug,NOUN,Aufzug
und,CCONJ,und
Balkonen,NOUN,Balkon
Archenholdstraße,NOUN,Archenholdstraße
100,NUM,100
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
Neubauten,NOUN,Neubau
(,PUNCT,--
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
),PUNCT,--
Robert-Uhrig-Straße,PROPN,Robert-Uhrig-Straße
15,NUM,15
A,NOUN,A
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
für,ADP,für
inklusives,ADJ,inklusiv
Wohnen,NOUN,wohnen
und,CCONJ,und
Lernen,NOUN,lernen
–,PUNCT,--
15,NUM,15
Wohneinheiten,NOUN,Wohneinheit
Nördlich,ADV,nördlich
Rosenfelder,PROPN,Rosenfelder
Ring,NOUN,Ring
78,NUM,78
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
achtgeschossigen,ADJ,achtgeschossig
Wohnbebauungszeile,NOUN,Wohnbebauungszeil
Hönower,PROPN,Hönower
Weg,NOUN,Weg
18,NUM,18
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
vier,NUM,vier
Doppelhäusern,NOUN,Doppelhäuser
als,ADP,als
energieeffiziente,ADJ,energieeffizient
Gebäude,NOUN,Gebäude
Am,ADP,an
Bremsenwerk,NOUN,Bremsenwerk
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Aufstockung,NOUN,Aufstockung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Bestandsgebäudes,NOUN,Bestandsgebäud
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
gestaffeltes,ADJ,gestaffelt
Vollgeschoss,NOUN,Vollgeschoss
mit,ADP,mit
gewerblicher,ADJ,gewerblich
Nutzung,NOUN,Nutzung
Rupprechtstraße,NOUN,Rupprechtstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Änderung,NOUN,Änderung
und,CCONJ,und
Nutzungsänderung,NOUN,Nutzungsänderung
–,PUNCT,-
Ausbau,NOUN,Ausbau
des,DET,der
Dachraumes,NOUN,Dachraume
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
",",PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
der,DET,der
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
–,PUNCT,--
vier,NUM,vier
Wohneinheiten,NOUN,Wohneinheit
Zur,ADP,zu
Alten,ADJ,alt
Flussbadeanstalt,NOUN,Flussbadeanstalt
5,NUM,5
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Projekt,NOUN,Projekt
„,PUNCT,--
Hafenhaus,NOUN,Hafenhaus
“,PUNCT,--
Eitelstraße,PROPN,Eitelstraße
5,NUM,5
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
63,NUM,63
Wohneinheiten,NOUN,Wohneinheit
Rupprechtstraße,NOUN,Rupprechtstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Änderung,NOUN,Änderung
und,CCONJ,und
Nutzungsänderung,NOUN,Nutzungsänderung
–,PUNCT,--
Umbau,NOUN,Umbau
/,PUNCT,--
Erweiterung,NOUN,Erweiterung
sowie,CCONJ,sowie
Umnutzung,NOUN,Umnutzung
der,DET,der
bestehenden,ADJ,bestehend
Remisengebäude,NOUN,Remisengebäude
von,ADP,von
Gewerbe,NOUN,Gewerbe
in,ADP,in
Wohnen,NOUN,wohnen
(,PUNCT,--
Variante,NOUN,Variante
1,NUM,1
),PUNCT,--
Rupprechtstraße,PROPN,Rupprechtstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Änderung,NOUN,Änderung
und,CCONJ,und
Nutzungsänderung,NOUN,Nutzungsänderung
–,PUNCT,--
Umbau,NOUN,Umbau
/,PUNCT,--
Erweiterung,NOUN,Erweiterung
sowie,CCONJ,sowie
Umnutzung,NOUN,Umnutzung
der,DET,der
bestehenden,ADJ,bestehend
Remisengebäude,NOUN,Remisengebäude
von,ADP,von
Gewerbe,NOUN,Gewerbe
in,ADP,in
Wohnen,NOUN,wohnen
(,PUNCT,--
Variante,NOUN,Variante
2,NUM,2
),PUNCT,--
Odinstraße,PROPN,Odinstraße
16,NUM,16
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
eines,DET,ein
dreigeschossigen,ADJ,dreigeschossig
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
elf,NUM,elf
Wohneinheiten,NOUN,Wohneinheit
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
123,NUM,123
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
40,NUM,40
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,Erteilte
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
74,NUM,74
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Schulneubaus,NOUN,Schulneubau
mit,ADP,mit
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
zwei,NUM,zwei
Dreifeldsporthallen,NOUN,Dreifeldsporthall
Elsastraße,PROPN,Elsastraße
40,NUM,40
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
52,NUM,52
Wohneinheiten,NOUN,Wohneinheit
Hansastraße,PROPN,Hansastraße
226,NUM,226
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
baulichen,ADJ,baulich
Anlage,NOUN,Anlage
für,ADP,für
KFZ-Handel,NOUN,KFZ-Handel
und,CCONJ,und
KFZ-Services,NOUN,KFZ-Service
Heringer,ADJ,Heringer
Straße,NOUN,Straße
"1,3",NUM,"1,3"
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
und,CCONJ,und
einer,DET,ein
Durchfahrt,NOUN,Durchfahrt
–,PUNCT,--
26,NUM,26
Wohneinheiten,NOUN,Wohneinheit
Rhinstraße,PROPN,Rhinstraße
129,NUM,129
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
/,PUNCT,--
Anbringung,NOUN,Anbringung
von,ADP,von
Außenwandbekleidungen,NOUN,Außenwandbekleidung
an,ADP,an
einem,DET,ein
Hochhaus,NOUN,Hochhaus
mit,ADP,mit
integrierten,ADJ,integriert
Solarzellen,NOUN,Solarzelle
am,ADP,an
Südgiebel,NOUN,Südgiebel
inkl.,ADP,inkl.
PV-Anlage,NOUN,PV-Anlage
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
Rhinstraße,PROPN,Rhinstraße
133,NUM,133
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
/,PUNCT,--
Anbringung,NOUN,Anbringung
von,ADP,von
Außenwandbekleidungen,NOUN,Außenwandbekleidung
an,ADP,an
einem,DET,ein
Hochhaus,NOUN,Hochhaus
inkl.,ADP,inkl.
PV-Anlage,NOUN,PV-Anlage
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
Emanuelstraße,NOUN,Emanuelstraße
11,NUM,11
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neuerrichtung,NOUN,Neuerrichtung
eines,DET,ein
Daches,NOUN,Dach
mit,ADP,mit
Wohnnutzung,NOUN,Wohnnutzung
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
eines,DET,ein
bestehenden,ADJ,bestehend
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
sechs,NUM,sechs
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Linda,PROPN,Linda
Thiel,PROPN,Thiel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6300,NUM,6300
E-Mail,NOUN,E-Mail
