Token,PoS,Lemma
Marienfelder,ADJ,Marienfelder
Feldmark,NOUN,Feldmark
bietet,VERB,bieten
aufgrund,ADP,aufgrund
ihrer,DET,ihr
strukturreichen,ADJ,strukturreich
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzung,NOUN,Nutzung
streng,ADV,streng
geschützten,ADJ,geschützt
Arten,NOUN,Art
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Feldlerche,NOUN,Feldlerche
und,CCONJ,und
dem,DET,der
Feldhasen,NOUN,feldhase
einen,DET,ein
natürlichen,ADJ,natürlich
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Beide,DET,beide
Arten,NOUN,Art
gelten,VERB,gelten
als,ADP,als
sehr,ADV,sehr
störungsempfindlich,ADV,störungsempfindlich
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Besucher_innen,PUNCT,Besucher_innen
und,CCONJ,und
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
von,ADP,von
den,DET,der
vorgegebenen,ADJ,vorgegeben
Wegen,NOUN,Weg
entfernen,VERB,entfernen
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,PRON,alle
Besucher_innen,PUNCT,Besucher_inn
der,DET,der
Feldmark,NOUN,Feldmark
darum,ADV,darum
",",PUNCT,--
die,DET,der
berechtigten,ADJ,berechtigt
Ansprüche,NOUN,Anspruch
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
sowie,CCONJ,sowie
die,DET,der
Lebensräume,NOUN,Lebensraum
der,DET,der
seltenen,ADJ,selten
und,CCONJ,und
geschützten,ADJ,geschützt
Tiere,NOUN,Tier
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Bitte,ADV,bitte
betreten,VERB,betreten
Sie,PRON,sie
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Schutzflächen,NOUN,Schutzflächen
nicht,PART,nicht
und,CCONJ,und
führen,VERB,führen
Sie,PRON,sie
Ihre,DET,ihr
Hunde,NOUN,Hund
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Feldmark,NOUN,Feldmark
an,ADP,an
der,DET,der
Leine,NOUN,Leine
.,PUNCT,--
